Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 04:19:19,220339000.0,57.761333,10.7585,Under way using engine,6.4,59.0,78.0
2024-03-06 04:19:29,220339000.0,57.7615,10.759,Under way using engine,6.5,60.0,78.0
2024-03-06 04:19:39,220339000.0,57.761667,10.7595,Under way using engine,6.5,59.0,80.0
2024-03-06 04:19:49,220339000.0,57.761833,10.76,Under way using engine,6.3,60.0,76.0
2024-03-06 04:19:59,220339000.0,57.76199966666667,10.7605,Under way using engine,6.433333333333334,61.0,77.33333333333333
2024-03-06 04:20:09,220339000.0,57.76216633333333,10.761,Under way using engine,6.566666666666666,62.0,78.66666666666667
2024-03-06 04:20:19,220339000.0,57.762333,10.7615,Under way using engine,6.7,63.0,80.0
2024-03-06 04:20:29,220339000.0,57.7625,10.761833,Under way using engine,6.3,58.0,77.0
2024-03-06 04:20:39,220339000.0,57.762667,10.762333,Under way using engine,6.3,58.0,79.0
2024-03-06 04:20:49,220339000.0,57.762833,10.762833,Under way using engine,6.2,58.0,78.0
2024-03-06 04:20:59,220339000.0,57.76294433333334,10.763277666666667,Under way using engine,6.033333333333333,59.333333333333336,78.0
2024-03-06 04:21:09,220339000.0,57.763055666666666,10.763722333333334,Under way using engine,5.866666666666667,60.666666666666664,78.0
2024-03-06 04:21:19,220339000.0,57.763167,10.764167,Under way using engine,5.7,62.0,78.0
2024-03-06 04:21:29,220339000.0,57.7633335,10.764667,Under way using engine,6.15,61.5,79.0
2024-03-06 04:21:39,220339000.0,57.7635,10.765167,Under way using engine,6.6,61.0,80.0
2024-03-06 04:21:49,220339000.0,57.76366675,10.765667,Under way using engine,6.675,60.25,79.5
2024-03-06 04:21:59,220339000.0,57.763833500000004,10.766167,Under way using engine,6.75,59.5,79.0
2024-03-06 04:22:09,220339000.0,57.76400025,10.766667,Under way using engine,6.825,58.75,78.5
2024-03-06 04:22:19,220339000.0,57.764167,10.767167,Under way using engine,6.9,58.0,78.0
2024-03-06 04:22:29,220339000.0,57.764333,10.767667,Under way using engine,6.7,59.0,78.0
2024-03-06 04:22:39,220339000.0,57.7645,10.768167,Under way using engine,6.6,58.0,77.0
2024-03-06 04:22:49,220339000.0,57.764667,10.768667,Under way using engine,6.5,59.0,78.0
2024-03-06 04:22:59,220339000.0,57.7648335,10.769167,Under way using engine,6.55,59.0,78.0
2024-03-06 04:23:09,220339000.0,57.765,10.769667,Under way using engine,6.6,59.0,78.0
2024-03-06 04:23:19,220339000.0,57.7651665,10.770167,Under way using engine,6.65,59.0,78.0
2024-03-06 04:23:29,220339000.0,57.765333,10.770667,Under way using engine,6.7,59.0,78.0
2024-03-06 04:23:39,220339000.0,57.7654165,10.771167,Under way using engine,6.35,58.0,78.0
2024-03-06 04:23:49,220339000.0,57.7655,10.771667,Under way using engine,6.0,57.0,78.0
2024-03-06 04:23:59,220339000.0,57.76566675,10.77212525,Under way using engine,6.125,57.25,78.5
2024-03-06 04:24:09,220339000.0,57.7658335,10.7725835,Under way using engine,6.25,57.5,79.0
2024-03-06 04:24:19,220339000.0,57.766000250000005,10.77304175,Under way using engine,6.375,57.75,79.5
2024-03-06 04:24:29,220339000.0,57.766167,10.7735,Under way using engine,6.5,58.0,80.0
2024-03-06 04:24:39,220339000.0,57.7663335,10.7740835,Under way using engine,6.5,60.0,79.0
2024-03-06 04:24:49,220339000.0,57.7665,10.774667,Under way using engine,6.5,62.0,78.0
2024-03-06 04:24:59,220339000.0,57.766625000000005,10.775083500000001,Under way using engine,6.375,61.0,78.0
2024-03-06 04:25:09,220339000.0,57.76675,10.775500000000001,Under way using engine,6.25,60.0,78.0
2024-03-06 04:25:19,220339000.0,57.766875,10.7759165,Under way using engine,6.125,59.0,78.0
2024-03-06 04:25:29,220339000.0,57.767,10.776333,Under way using engine,6.0,58.0,78.0
2024-03-06 04:25:39,220339000.0,57.7671665,10.776916499999999,Under way using engine,6.4,59.5,78.0
2024-03-06 04:25:49,220339000.0,57.767333,10.7775,Under way using engine,6.8,61.0,78.0
2024-03-06 04:25:59,220339000.0,57.76749975,10.77795825,Under way using engine,6.775,60.0,77.75
2024-03-06 04:26:09,220339000.0,57.767666500000004,10.778416499999999,Under way using engine,6.75,59.0,77.5
2024-03-06 04:26:19,220339000.0,57.76783325,10.77887475,Under way using engine,6.725,58.0,77.25
2024-03-06 04:26:29,220339000.0,57.768,10.779333,Under way using engine,6.7,57.0,77.0
2024-03-06 04:26:39,220339000.0,57.7681665,10.779833,Under way using engine,6.75,59.0,78.0
2024-03-06 04:26:49,220339000.0,57.768333,10.780333,Under way using engine,6.8,61.0,79.0
2024-03-06 04:26:59,220339000.0,57.768457999999995,10.78087475,Under way using engine,6.8,61.5,78.75
2024-03-06 04:27:09,220339000.0,57.768583,10.7814165,Under way using engine,6.8,62.0,78.5
2024-03-06 04:27:19,220339000.0,57.768708000000004,10.78195825,Under way using engine,6.8,62.5,78.25
2024-03-06 04:27:29,220339000.0,57.768833,10.7825,Under way using engine,6.8,63.0,78.0
2024-03-06 04:27:39,220339000.0,57.769000000000005,10.783000000000001,Under way using engine,6.699999999999999,63.5,78.5
2024-03-06 04:27:49,220339000.0,57.769167,10.7835,Under way using engine,6.6,64.0,79.0
2024-03-06 04:27:59,220339000.0,57.769305833333334,10.783972166666667,Under way using engine,6.533333333333333,63.833333333333336,79.33333333333333
2024-03-06 04:28:09,220339000.0,57.76944466666667,10.784444333333333,Under way using engine,6.466666666666667,63.666666666666664,79.66666666666667
2024-03-06 04:28:19,220339000.0,57.7695835,10.784916500000001,Under way using engine,6.4,63.5,80.0
2024-03-06 04:28:29,220339000.0,57.769722333333334,10.785388666666668,Under way using engine,6.333333333333333,63.333333333333336,80.33333333333333
2024-03-06 04:28:39,220339000.0,57.76986116666667,10.785860833333334,Under way using engine,6.266666666666667,63.166666666666664,80.66666666666667
2024-03-06 04:28:49,220339000.0,57.77,10.786333,Under way using engine,6.2,63.0,81.0
2024-03-06 04:28:59,220339000.0,57.770133400000006,10.786833000000001,Under way using engine,6.26,62.0,80.6
