Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 09:40:42,357656000.0,57.524853,11.382588,Under way using engine,12.3,326.9,329.0
2024-04-28 09:40:52,357656000.0,57.525327000000004,11.381998,Under way using engine,12.3,326.75,328.8333333333333
2024-04-28 09:41:02,357656000.0,57.525801,11.381408,Under way using engine,12.3,326.59999999999997,328.6666666666667
2024-04-28 09:41:12,357656000.0,57.526275,11.380818,Under way using engine,12.3,326.45,328.5
2024-04-28 09:41:22,357656000.0,57.526749,11.380227999999999,Under way using engine,12.3,326.3,328.3333333333333
2024-04-28 09:41:32,357656000.0,57.527223000000006,11.379638,Under way using engine,12.3,326.15,328.1666666666667
2024-04-28 09:41:42,357656000.0,57.527697,11.379048,Under way using engine,12.3,326.0,328.0
2024-04-28 09:41:52,357656000.0,57.52816,11.378430083333333,Under way using engine,12.3,325.7,327.6666666666667
2024-04-28 09:42:02,357656000.0,57.528623,11.377812166666665,Under way using engine,12.3,325.4,327.3333333333333
2024-04-28 09:42:12,357656000.0,57.52908600000001,11.377194249999999,Under way using engine,12.3,325.1,327.0
2024-04-28 09:42:22,357656000.0,57.529549,11.376576333333333,Under way using engine,12.3,324.8,326.6666666666667
2024-04-28 09:42:32,357656000.0,57.530012,11.375958416666666,Under way using engine,12.3,324.5,326.3333333333333
2024-04-28 09:42:42,357656000.0,57.530475,11.3753405,Under way using engine,12.3,324.2,326.0
2024-04-28 09:42:52,357656000.0,57.530938000000006,11.374722583333332,Under way using engine,12.3,323.9,325.6666666666667
2024-04-28 09:43:02,357656000.0,57.531401,11.374104666666666,Under way using engine,12.3,323.59999999999997,325.3333333333333
2024-04-28 09:43:12,357656000.0,57.531864,11.37348675,Under way using engine,12.3,323.29999999999995,325.0
2024-04-28 09:43:22,357656000.0,57.532327,11.372868833333332,Under way using engine,12.3,323.0,324.6666666666667
2024-04-28 09:43:32,357656000.0,57.532790000000006,11.372250916666665,Under way using engine,12.3,322.7,324.3333333333333
2024-04-28 09:43:42,357656000.0,57.533253,11.371633,Under way using engine,12.3,322.4,324.0
2024-04-28 09:43:52,357656000.0,57.5336925,11.370967499999999,Under way using engine,12.3,322.06666666666666,323.8333333333333
2024-04-28 09:44:02,357656000.0,57.534132,11.370301999999999,Under way using engine,12.3,321.7333333333333,323.6666666666667
2024-04-28 09:44:12,357656000.0,57.5345715,11.369636499999999,Under way using engine,12.3,321.4,323.5
2024-04-28 09:44:22,357656000.0,57.535011000000004,11.368971,Under way using engine,12.3,321.06666666666666,323.3333333333333
2024-04-28 09:44:32,357656000.0,57.5354505,11.3683055,Under way using engine,12.3,320.7333333333333,323.1666666666667
2024-04-28 09:44:42,357656000.0,57.53589,11.36764,Under way using engine,12.3,320.4,323.0
2024-04-28 09:44:52,357656000.0,57.536328000000005,11.366965,Under way using engine,12.3,320.41666666666663,323.0
2024-04-28 09:45:02,357656000.0,57.536766,11.36629,Under way using engine,12.3,320.43333333333334,323.0
2024-04-28 09:45:12,357656000.0,57.537204,11.365615,Under way using engine,12.3,320.45,323.0
2024-04-28 09:45:22,357656000.0,57.537642000000005,11.36494,Under way using engine,12.3,320.46666666666664,323.0
2024-04-28 09:45:32,357656000.0,57.53808,11.364265,Under way using engine,12.3,320.48333333333335,323.0
2024-04-28 09:45:42,357656000.0,57.538518,11.36359,Under way using engine,12.3,320.5,323.0
2024-04-28 09:45:52,357656000.0,57.53895333333334,11.362905833333333,Under way using engine,12.3,320.35,322.8333333333333
