Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 07:05:09,477353500.0,57.564517,11.337433,Under way using engine,12.2,316.0,317.0
2024-05-31 07:05:19,477353500.0,57.564883,11.336783,Under way using engine,12.2,316.0,317.0
2024-05-31 07:05:29,477353500.0,57.565283,11.33605,Under way using engine,12.2,316.0,317.0
2024-05-31 07:05:39,477353500.0,57.565733,11.33525,Under way using engine,12.2,316.0,317.0
2024-05-31 07:05:49,477353500.0,57.56615,11.334533,Under way using engine,12.2,316.0,317.0
2024-05-31 07:05:59,477353500.0,57.5665585,11.3338,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:09,477353500.0,57.566967,11.333067,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:19,477353500.0,57.567333,11.332417,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:29,477353500.0,57.56775,11.331683,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:39,477353500.0,57.56815,11.33095,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:49,477353500.0,57.568633,11.330083,Under way using engine,12.2,316.0,317.0
2024-05-31 07:06:59,477353500.0,57.569024999999996,11.329383,Under way using engine,12.2,316.0,317.0
2024-05-31 07:07:09,477353500.0,57.569417,11.328683,Under way using engine,12.2,316.0,317.0
2024-05-31 07:07:19,477353500.0,57.569817,11.32795,Under way using engine,12.2,316.0,317.0
2024-05-31 07:07:29,477353500.0,57.5702,11.3273,Under way using engine,12.2,316.0,317.0
2024-05-31 07:07:39,477353500.0,57.57065,11.3265,Under way using engine,12.2,316.0,317.0
2024-05-31 07:07:49,477353500.0,57.57105,11.325767,Under way using engine,12.2,316.0,316.0
2024-05-31 07:07:59,477353500.0,57.5714585,11.325025,Under way using engine,12.2,315.5,316.0
2024-05-31 07:08:09,477353500.0,57.571867,11.324283,Under way using engine,12.2,315.0,316.0
2024-05-31 07:08:19,477353500.0,57.572233,11.323617,Under way using engine,12.2,315.0,316.0
2024-05-31 07:08:29,477353500.0,57.572633,11.322883,Under way using engine,12.2,315.0,316.0
2024-05-31 07:08:39,477353500.0,57.573067,11.322067,Under way using engine,12.2,315.0,315.0
2024-05-31 07:08:49,477353500.0,57.573467,11.321317,Under way using engine,12.2,314.0,315.0
2024-05-31 07:08:59,477353500.0,57.57385,11.3206,Under way using engine,12.2,314.0,315.0
2024-05-31 07:09:09,477353500.0,57.574233,11.319883,Under way using engine,12.2,314.0,315.0
2024-05-31 07:09:19,477353500.0,57.574667,11.31905,Under way using engine,12.2,314.0,315.0
2024-05-31 07:09:29,477353500.0,57.5750585,11.3183,Under way using engine,12.25,314.0,315.5
2024-05-31 07:09:39,477353500.0,57.57545,11.31755,Under way using engine,12.3,314.0,316.0
2024-05-31 07:09:49,477353500.0,57.57585,11.316783,Under way using engine,12.3,314.0,316.0
2024-05-31 07:09:59,477353500.0,57.576239,11.316061,Under way using engine,12.3,314.0,316.0
2024-05-31 07:10:09,477353500.0,57.576628,11.315339,Under way using engine,12.3,314.0,316.0
2024-05-31 07:10:19,477353500.0,57.577017,11.314617,Under way using engine,12.3,314.0,316.0
2024-05-31 07:10:29,477353500.0,57.577442,11.313825000000001,Under way using engine,12.3,314.5,316.5
2024-05-31 07:10:39,477353500.0,57.577867,11.313033,Under way using engine,12.3,315.0,317.0
2024-05-31 07:10:49,477353500.0,57.578283,11.312283,Under way using engine,12.3,315.0,317.0
2024-05-31 07:10:59,477353500.0,57.5786964,11.311546400000001,Under way using engine,12.3,315.2,317.0
2024-05-31 07:11:09,477353500.0,57.5791098,11.310809800000001,Under way using engine,12.3,315.4,317.0
2024-05-31 07:11:19,477353500.0,57.579523200000004,11.3100732,Under way using engine,12.3,315.6,317.0
2024-05-31 07:11:29,477353500.0,57.5799366,11.3093366,Under way using engine,12.3,315.8,317.0
2024-05-31 07:11:39,477353500.0,57.58035,11.3086,Under way using engine,12.3,316.0,317.0
2024-05-31 07:11:49,477353500.0,57.5808,11.3078,Under way using engine,12.4,316.0,317.0
2024-05-31 07:11:59,477353500.0,57.581210000000006,11.3070866,Under way using engine,12.4,316.2,317.0
2024-05-31 07:12:09,477353500.0,57.58162,11.3063732,Under way using engine,12.4,316.4,317.0
2024-05-31 07:12:19,477353500.0,57.58203,11.3056598,Under way using engine,12.4,316.6,317.0
2024-05-31 07:12:29,477353500.0,57.58244,11.3049464,Under way using engine,12.4,316.8,317.0
2024-05-31 07:12:39,477353500.0,57.58285,11.304233,Under way using engine,12.4,317.0,317.0
2024-05-31 07:12:49,477353500.0,57.583267,11.303517,Under way using engine,12.4,317.0,317.0
2024-05-31 07:12:59,477353500.0,57.583687,11.302790199999999,Under way using engine,12.38,316.8,317.0
2024-05-31 07:13:09,477353500.0,57.584106999999996,11.3020634,Under way using engine,12.360000000000001,316.6,317.0
2024-05-31 07:13:19,477353500.0,57.584527,11.301336599999999,Under way using engine,12.34,316.4,317.0
