Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:59:20,244674000.0,57.725395,11.227183,Under way using engine,11.2,294.8,293.0
2024-06-28 18:59:30,244674000.0,57.725613499999994,11.2263015,Under way using engine,11.2,294.95000000000005,293.0
2024-06-28 18:59:40,244674000.0,57.725832,11.22542,Under way using engine,11.2,295.1,293.0
2024-06-28 18:59:50,244674000.0,57.726055333333335,11.224538333333333,Under way using engine,11.2,295.1333333333333,292.6666666666667
2024-06-28 19:00:00,244674000.0,57.726278666666666,11.223656666666667,Under way using engine,11.2,295.1666666666667,292.3333333333333
2024-06-28 19:00:10,244674000.0,57.726502,11.222775,Under way using engine,11.2,295.2,292.0
2024-06-28 19:00:20,244674000.0,57.726713,11.221885,Under way using engine,11.2,294.6,292.0
2024-06-28 19:00:30,244674000.0,57.7269265,11.2209965,Under way using engine,11.2,294.55,292.5
2024-06-28 19:00:40,244674000.0,57.72714,11.220108,Under way using engine,11.2,294.5,293.0
2024-06-28 19:00:50,244674000.0,57.72736175,11.21922675,Under way using engine,11.225,294.625,292.75
2024-06-28 19:01:00,244674000.0,57.727583499999994,11.2183455,Under way using engine,11.25,294.75,292.5
2024-06-28 19:01:10,244674000.0,57.727805249999996,11.217464249999999,Under way using engine,11.275,294.875,292.25
2024-06-28 19:01:20,244674000.0,57.728027,11.216583,Under way using engine,11.3,295.0,292.0
2024-06-28 19:01:30,244674000.0,57.728237,11.21569,Under way using engine,11.2,294.4,293.0
2024-06-28 19:01:40,244674000.0,57.728453,11.214798,Under way using engine,11.2,294.7,293.0
2024-06-28 19:01:50,244674000.0,57.728679,11.21391025,Under way using engine,11.2,294.825,293.0
2024-06-28 19:02:00,244674000.0,57.728905,11.213022500000001,Under way using engine,11.2,294.95,293.0
2024-06-28 19:02:10,244674000.0,57.729131,11.21213475,Under way using engine,11.2,295.075,293.0
2024-06-28 19:02:20,244674000.0,57.729357,11.211247,Under way using engine,11.2,295.2,293.0
2024-06-28 19:02:30,244674000.0,57.729578,11.210368,Under way using engine,11.2,295.3,293.0
2024-06-28 19:02:40,244674000.0,57.729788,11.209498,Under way using engine,11.2,295.4,292.0
2024-06-28 19:02:50,244674000.0,57.7300025,11.2086115,Under way using engine,11.2,294.9,292.0
2024-06-28 19:03:00,244674000.0,57.730217,11.207725,Under way using engine,11.2,294.4,292.0
2024-06-28 19:03:10,244674000.0,57.730419499999996,11.206881,Under way using engine,11.2,294.45,292.5
2024-06-28 19:03:20,244674000.0,57.730622,11.206037,Under way using engine,11.2,294.5,293.0
2024-06-28 19:03:30,244674000.0,57.7308585,11.205105,Under way using engine,11.2,294.9,293.0
2024-06-28 19:03:40,244674000.0,57.731095,11.204173,Under way using engine,11.2,295.3,293.0
2024-06-28 19:03:50,244674000.0,57.731310750000006,11.203311500000002,Under way using engine,11.2,295.275,292.75
2024-06-28 19:04:00,244674000.0,57.7315265,11.20245,Under way using engine,11.2,295.25,292.5
2024-06-28 19:04:10,244674000.0,57.731742249999996,11.2015885,Under way using engine,11.2,295.225,292.25
2024-06-28 19:04:20,244674000.0,57.731958,11.200727,Under way using engine,11.2,295.2,292.0
2024-06-28 19:04:30,244674000.0,57.732205,11.19975,Under way using engine,11.2,294.7,292.0
2024-06-28 19:04:40,244674000.0,57.732413,11.19886,Under way using engine,11.2,294.4,292.0
2024-06-28 19:04:50,244674000.0,57.7326205,11.1979995,Under way using engine,11.2,294.625,292.25
2024-06-28 19:05:00,244674000.0,57.732828,11.197139,Under way using engine,11.2,294.85,292.5
2024-06-28 19:05:10,244674000.0,57.7330355,11.1962785,Under way using engine,11.2,295.075,292.75
2024-06-28 19:05:20,244674000.0,57.733243,11.195418,Under way using engine,11.2,295.3,293.0
2024-06-28 19:05:30,244674000.0,57.7334825,11.194488,Under way using engine,11.2,295.3,292.5
2024-06-28 19:05:40,244674000.0,57.733722,11.193558,Under way using engine,11.2,295.3,292.0
2024-06-28 19:05:50,244674000.0,57.733947,11.192696,Under way using engine,11.2,295.4,292.0
2024-06-28 19:06:00,244674000.0,57.734172,11.191834,Under way using engine,11.2,295.5,292.0
2024-06-28 19:06:10,244674000.0,57.734397,11.190972,Under way using engine,11.2,295.6,292.0
