Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 04:25:17,215114000.0,57.634007,11.100977,Under way using engine,11.3,135.7,138.0
2024-04-18 04:25:27,215114000.0,57.63363033333333,11.101664666666666,Under way using engine,11.3,135.51666666666665,138.0
2024-04-18 04:25:37,215114000.0,57.63325366666666,11.102352333333334,Under way using engine,11.3,135.33333333333331,138.0
2024-04-18 04:25:47,215114000.0,57.63287699999999,11.10304,Under way using engine,11.3,135.14999999999998,138.0
2024-04-18 04:25:57,215114000.0,57.63250033333333,11.103727666666666,Under way using engine,11.3,134.96666666666667,138.0
2024-04-18 04:26:07,215114000.0,57.632123666666665,11.104415333333334,Under way using engine,11.3,134.78333333333333,138.0
2024-04-18 04:26:17,215114000.0,57.631747,11.105103,Under way using engine,11.3,134.6,138.0
2024-04-18 04:26:27,215114000.0,57.63136466666666,11.105786,Under way using engine,11.333333333333334,134.2,138.0
2024-04-18 04:26:37,215114000.0,57.630982333333336,11.106468999999999,Under way using engine,11.366666666666667,133.8,138.0
2024-04-18 04:26:47,215114000.0,57.6306,11.107152,Under way using engine,11.4,133.4,138.0
2024-04-18 04:26:57,215114000.0,57.63022433333333,11.107842333333332,Under way using engine,11.4,133.66666666666666,138.0
2024-04-18 04:27:07,215114000.0,57.62984866666667,11.108532666666667,Under way using engine,11.4,133.93333333333334,138.0
2024-04-18 04:27:17,215114000.0,57.629473,11.109223,Under way using engine,11.4,134.2,138.0
2024-04-18 04:27:27,215114000.0,57.629093,11.1099125,Under way using engine,11.4,134.7,138.0
2024-04-18 04:27:37,215114000.0,57.628713,11.110602,Under way using engine,11.4,135.2,138.0
2024-04-18 04:27:47,215114000.0,57.628347,11.111293,Under way using engine,11.4,135.8,138.0
2024-04-18 04:27:57,215114000.0,57.627964666666664,11.111983666666667,Under way using engine,11.4,135.3,138.0
2024-04-18 04:28:07,215114000.0,57.627582333333336,11.112674333333333,Under way using engine,11.4,134.8,138.0
2024-04-18 04:28:17,215114000.0,57.6272,11.113365,Under way using engine,11.4,134.3,138.0
2024-04-18 04:28:27,215114000.0,57.62682,11.114058499999999,Under way using engine,11.45,134.4,137.5
2024-04-18 04:28:37,215114000.0,57.62644,11.114752,Under way using engine,11.5,134.5,137.0
2024-04-18 04:28:47,215114000.0,57.626067,11.115442,Under way using engine,11.5,135.2,137.0
