Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:00:22,219015425.0,57.763245,10.955515,Under way using engine,10.1,32.5,29.0
2024-05-27 09:00:32,219015425.0,57.7636465,10.9559465,Under way using engine,10.0,31.65,30.0
2024-05-27 09:00:42,219015425.0,57.764048,10.956378,Under way using engine,9.9,30.8,31.0
2024-05-27 09:00:52,219015425.0,57.764448,10.956820500000001,Under way using engine,9.9,30.65,31.0
2024-05-27 09:01:02,219015425.0,57.764848,10.957263000000001,Under way using engine,9.9,30.5,31.0
2024-05-27 09:01:12,219015425.0,57.765248,10.9577055,Under way using engine,9.9,30.35,31.0
2024-05-27 09:01:22,219015425.0,57.765648,10.958148,Under way using engine,9.9,30.2,31.0
2024-05-27 09:01:32,219015425.0,57.765759,10.95826925,Under way using engine,9.925,29.95,31.5
2024-05-27 09:01:42,219015425.0,57.76587,10.9583905,Under way using engine,9.95,29.7,32.0
2024-05-27 09:01:52,219015425.0,57.765981,10.95851175,Under way using engine,9.975,29.45,32.5
2024-05-27 09:02:02,219015425.0,57.766092,10.958633,Under way using engine,10.0,29.2,33.0
2024-05-27 09:02:12,219015425.0,57.767652,10.960363,Under way using engine,10.0,30.8,28.0
2024-05-27 09:02:22,219015425.0,57.768065666666665,10.960766333333332,Under way using engine,10.033333333333333,29.633333333333333,28.333333333333332
2024-05-27 09:02:32,219015425.0,57.76847933333333,10.961169666666667,Under way using engine,10.066666666666666,28.46666666666667,28.666666666666668
2024-05-27 09:02:42,219015425.0,57.768893,10.961573,Under way using engine,10.1,27.3,29.0
2024-05-27 09:02:52,219015425.0,57.769305333333335,10.961982666666666,Under way using engine,10.1,27.866666666666667,28.666666666666668
2024-05-27 09:03:02,219015425.0,57.769717666666665,10.962392333333334,Under way using engine,10.1,28.433333333333334,28.333333333333332
2024-05-27 09:03:12,219015425.0,57.77013,10.962802,Under way using engine,10.1,29.0,28.0
2024-05-27 09:03:22,219015425.0,57.77054066666667,10.963214,Under way using engine,10.1,28.6,28.0
2024-05-27 09:03:32,219015425.0,57.770951333333336,10.963626,Under way using engine,10.1,28.2,28.0
2024-05-27 09:03:42,219015425.0,57.771362,10.964038,Under way using engine,10.1,27.8,28.0
2024-05-27 09:03:52,219015425.0,57.771771333333334,10.964446333333333,Under way using engine,10.0,27.666666666666668,28.333333333333332
2024-05-27 09:04:02,219015425.0,57.77218066666667,10.964854666666668,Under way using engine,9.9,27.53333333333333,28.666666666666668
2024-05-27 09:04:12,219015425.0,57.77259,10.965263,Under way using engine,9.8,27.4,29.0
2024-05-27 09:04:22,219015425.0,57.773001,10.965676,Under way using engine,9.866666666666667,27.466666666666665,28.666666666666668
2024-05-27 09:04:32,219015425.0,57.773412,10.966089,Under way using engine,9.933333333333334,27.533333333333335,28.333333333333332
2024-05-27 09:04:42,219015425.0,57.773823,10.966502,Under way using engine,10.0,27.6,28.0
2024-05-27 09:04:52,219015425.0,57.77423266666667,10.966919666666668,Under way using engine,10.0,28.0,28.333333333333332
2024-05-27 09:05:02,219015425.0,57.77464233333333,10.967337333333333,Under way using engine,10.0,28.400000000000002,28.666666666666668
2024-05-27 09:05:12,219015425.0,57.775052,10.967755,Under way using engine,10.0,28.8,29.0
2024-05-27 09:05:22,219015425.0,57.7754625,10.9681675,Under way using engine,10.05,28.8,28.5
2024-05-27 09:05:32,219015425.0,57.775873,10.96858,Under way using engine,10.1,28.8,28.0
2024-05-27 09:05:42,219015425.0,57.776283,10.969002,Under way using engine,10.1,29.5,27.0
2024-05-27 09:05:52,219015425.0,57.776701333333335,10.969390333333333,Under way using engine,10.066666666666666,28.7,26.333333333333332
2024-05-27 09:06:02,219015425.0,57.777119666666664,10.969778666666667,Under way using engine,10.033333333333333,27.900000000000002,25.666666666666668
2024-05-27 09:06:12,219015425.0,57.777538,10.970167,Under way using engine,10.0,27.1,25.0
2024-05-27 09:06:22,219015425.0,57.777958999999996,10.9705435,Under way using engine,9.95,25.85,25.5
2024-05-27 09:06:32,219015425.0,57.77838,10.97092,Under way using engine,9.9,24.6,26.0
2024-05-27 09:06:42,219015425.0,57.778797,10.971317,Under way using engine,10.1,27.0,25.0
2024-05-27 09:06:52,219015425.0,57.7792385,10.9717245,Under way using engine,10.149999999999999,27.2,25.5
2024-05-27 09:07:02,219015425.0,57.77968,10.972132,Under way using engine,10.2,27.4,26.0
2024-05-27 09:07:12,219015425.0,57.780063,10.972465,Under way using engine,10.1,23.9,26.0
2024-05-27 09:07:22,219015425.0,57.7804815,10.972858500000001,Under way using engine,10.1,25.15,25.5
2024-05-27 09:07:32,219015425.0,57.7809,10.973252,Under way using engine,10.1,26.4,25.0
2024-05-27 09:07:42,219015425.0,57.78133566666667,10.973654,Under way using engine,10.133333333333333,26.73333333333333,25.0
2024-05-27 09:07:52,219015425.0,57.78177133333333,10.974056000000001,Under way using engine,10.166666666666666,27.066666666666666,25.0
2024-05-27 09:08:02,219015425.0,57.782207,10.974458,Under way using engine,10.2,27.4,25.0
2024-05-27 09:08:12,219015425.0,57.782587,10.974808,Under way using engine,10.1,26.8,26.0
2024-05-27 09:08:22,219015425.0,57.7830085,10.975204,Under way using engine,10.149999999999999,27.05,25.5
2024-05-27 09:08:32,219015425.0,57.78343,10.9756,Under way using engine,10.2,27.3,25.0
2024-05-27 09:08:42,219015425.0,57.783848250000005,10.9759845,Under way using engine,10.149999999999999,27.075,25.0
2024-05-27 09:08:52,219015425.0,57.7842665,10.976369,Under way using engine,10.1,26.85,25.0
2024-05-27 09:09:02,219015425.0,57.78468475,10.976753500000001,Under way using engine,10.05,26.625,25.0
2024-05-27 09:09:12,219015425.0,57.785103,10.977138,Under way using engine,10.0,26.4,25.0
2024-05-27 09:09:22,219015425.0,57.785517999999996,10.977515499999999,Under way using engine,9.95,26.65,25.5
2024-05-27 09:09:32,219015425.0,57.785933,10.977893,Under way using engine,9.9,26.9,26.0
2024-05-27 09:09:42,219015425.0,57.78635175,10.978283,Under way using engine,9.975,26.674999999999997,26.0
2024-05-27 09:09:52,219015425.0,57.7867705,10.978673,Under way using engine,10.05,26.45,26.0
2024-05-27 09:10:02,219015425.0,57.78718925,10.979063,Under way using engine,10.125,26.225,26.0
2024-05-27 09:10:12,219015425.0,57.787608,10.979453,Under way using engine,10.2,26.0,26.0
2024-05-27 09:10:22,219015425.0,57.7880265,10.9798465,Under way using engine,10.1,26.25,26.0
2024-05-27 09:10:32,219015425.0,57.788445,10.98024,Under way using engine,10.0,26.5,26.0
2024-05-27 09:10:42,219015425.0,57.78887175,10.980603,Under way using engine,10.05,25.675,25.25
2024-05-27 09:10:52,219015425.0,57.7892985,10.980966,Under way using engine,10.1,24.85,24.5
2024-05-27 09:11:02,219015425.0,57.789725250000004,10.981329,Under way using engine,10.149999999999999,24.025,23.75
2024-05-27 09:11:12,219015425.0,57.790152,10.981692,Under way using engine,10.2,23.2,23.0
2024-05-27 09:11:22,219015425.0,57.79058,10.982052,Under way using engine,10.149999999999999,23.45,23.5
2024-05-27 09:11:32,219015425.0,57.791008,10.982412,Under way using engine,10.1,23.7,24.0
2024-05-27 09:11:42,219015425.0,57.791447,10.982789,Under way using engine,10.1,24.233333333333334,23.666666666666668
2024-05-27 09:11:52,219015425.0,57.791886,10.983165999999999,Under way using engine,10.1,24.766666666666666,23.333333333333332
2024-05-27 09:12:02,219015425.0,57.792325,10.983543,Under way using engine,10.1,25.3,23.0
2024-05-27 09:12:12,219015425.0,57.792712,10.983865,Under way using engine,10.1,23.7,22.0
2024-05-27 09:12:22,219015425.0,57.7931375,10.9842365,Under way using engine,10.149999999999999,24.45,22.5
2024-05-27 09:12:32,219015425.0,57.793563,10.984608,Under way using engine,10.2,25.2,23.0
2024-05-27 09:12:42,219015425.0,57.79400366666667,10.984985333333332,Under way using engine,10.166666666666666,24.7,21.666666666666668
2024-05-27 09:12:52,219015425.0,57.79444433333333,10.985362666666667,Under way using engine,10.133333333333333,24.2,20.333333333333332
2024-05-27 09:13:02,219015425.0,57.794885,10.98574,Under way using engine,10.1,23.7,19.0
2024-05-27 09:13:12,219015425.0,57.79530666666667,10.986017666666667,Under way using engine,10.066666666666666,22.066666666666666,18.666666666666668
2024-05-27 09:13:22,219015425.0,57.79572833333333,10.986295333333333,Under way using engine,10.033333333333333,20.433333333333334,18.333333333333332
2024-05-27 09:13:32,219015425.0,57.79615,10.986573,Under way using engine,10.0,18.8,18.0
2024-05-27 09:13:42,219015425.0,57.796605,10.986872,Under way using engine,10.0,18.900000000000002,17.666666666666668
2024-05-27 09:13:52,219015425.0,57.797059999999995,10.987171,Under way using engine,10.0,19.0,17.333333333333332
2024-05-27 09:14:02,219015425.0,57.797515,10.98747,Under way using engine,10.0,19.1,17.0
2024-05-27 09:14:12,219015425.0,57.79794333333333,10.987742666666668,Under way using engine,10.033333333333333,18.933333333333334,16.333333333333332
2024-05-27 09:14:22,219015425.0,57.79837166666667,10.988015333333333,Under way using engine,10.066666666666666,18.76666666666667,15.666666666666666
