Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 10:00:19,220024000.0,57.738343,11.183815,Engaged in fishing,2.4,172.0,182.0
2024-03-21 10:00:29,220024000.0,57.738232,11.18384,Engaged in fishing,2.4,172.0,182.0
2024-03-21 10:00:39,220024000.0,57.7381225,11.1838665,Engaged in fishing,2.4,173.0,181.5
2024-03-21 10:00:49,220024000.0,57.738013,11.183893,Engaged in fishing,2.4,174.0,181.0
2024-03-21 10:00:59,220024000.0,57.737908000000004,11.1839175,Engaged in fishing,2.4,171.0,180.5
2024-03-21 10:01:09,220024000.0,57.737803,11.183942,Engaged in fishing,2.4,168.0,180.0
2024-03-21 10:01:19,220024000.0,57.737682,11.183967,Engaged in fishing,2.4,176.0,182.0
2024-03-21 10:01:29,220024000.0,57.73757,11.183993,Engaged in fishing,2.4,173.0,181.0
2024-03-21 10:01:39,220024000.0,57.73746,11.1840125,Engaged in fishing,2.4,174.5,181.5
2024-03-21 10:01:49,220024000.0,57.73735,11.184032,Engaged in fishing,2.4,176.0,182.0
2024-03-21 10:01:59,220024000.0,57.7372435,11.1840595,Engaged in fishing,2.4,176.0,181.5
2024-03-21 10:02:09,220024000.0,57.737137,11.184087,Engaged in fishing,2.4,176.0,181.0
2024-03-21 10:02:19,220024000.0,57.737021,11.184117,Engaged in fishing,2.4,172.5,181.5
2024-03-21 10:02:29,220024000.0,57.736905,11.184147,Engaged in fishing,2.4,169.0,182.0
2024-03-21 10:02:39,220024000.0,57.7367875,11.184179499999999,Engaged in fishing,2.4,171.0,181.5
2024-03-21 10:02:49,220024000.0,57.73667,11.184212,Engaged in fishing,2.4,173.0,181.0
2024-03-21 10:02:59,220024000.0,57.736565999999996,11.1842325,Engaged in fishing,2.4,173.5,181.5
2024-03-21 10:03:09,220024000.0,57.736462,11.184253,Engaged in fishing,2.4,174.0,182.0
2024-03-21 10:03:19,220024000.0,57.736346,11.1842765,Engaged in fishing,2.4,173.0,181.5
2024-03-21 10:03:29,220024000.0,57.73623,11.1843,Engaged in fishing,2.4,172.0,181.0
2024-03-21 10:03:39,220024000.0,57.736119,11.18431,Engaged in fishing,2.4,173.5,181.0
2024-03-21 10:03:49,220024000.0,57.736008,11.18432,Engaged in fishing,2.4,175.0,181.0
2024-03-21 10:03:59,220024000.0,57.73589525,11.18433675,Engaged in fishing,2.4,174.675,181.25
2024-03-21 10:04:09,220024000.0,57.7357825,11.1843535,Engaged in fishing,2.4,174.35,181.5
2024-03-21 10:04:19,220024000.0,57.73566975,11.184370249999999,Engaged in fishing,2.4,174.02499999999998,181.75
2024-03-21 10:04:29,220024000.0,57.735557,11.184387,Engaged in fishing,2.4,173.7,182.0
2024-03-21 10:04:39,220024000.0,57.735445999999996,11.184414499999999,Engaged in fishing,2.4,172.35,181.5
2024-03-21 10:04:49,220024000.0,57.735335,11.184442,Engaged in fishing,2.4,171.0,181.0
2024-03-21 10:04:59,220024000.0,57.7352255,11.184472,Engaged in fishing,2.4,171.2,181.25
2024-03-21 10:05:09,220024000.0,57.735116,11.184502,Engaged in fishing,2.4,171.4,181.5
2024-03-21 10:05:19,220024000.0,57.7350065,11.184532,Engaged in fishing,2.4,171.60000000000002,181.75
2024-03-21 10:05:29,220024000.0,57.734897,11.184562,Engaged in fishing,2.4,171.8,182.0
2024-03-21 10:05:39,220024000.0,57.7347835,11.184591000000001,Engaged in fishing,2.4,170.9,181.5
2024-03-21 10:05:49,220024000.0,57.73467,11.18462,Engaged in fishing,2.4,170.0,181.0
2024-03-21 10:05:59,220024000.0,57.7345586,11.184645600000001,Engaged in fishing,2.4,171.4,180.8
2024-03-21 10:06:09,220024000.0,57.7344472,11.1846712,Engaged in fishing,2.4,172.8,180.6
2024-03-21 10:06:19,220024000.0,57.734335800000004,11.184696800000001,Engaged in fishing,2.4,174.2,180.4
2024-03-21 10:06:29,220024000.0,57.7342244,11.1847224,Engaged in fishing,2.4,175.6,180.2
2024-03-21 10:06:39,220024000.0,57.734113,11.184748,Engaged in fishing,2.4,177.0,180.0
2024-03-21 10:06:49,220024000.0,57.734013,11.184767,Engaged in fishing,2.4,176.0,181.0
2024-03-21 10:06:59,220024000.0,57.73390204545454,11.184792454545455,Engaged in fishing,2.4,175.86363636363637,181.0
2024-03-21 10:07:09,220024000.0,57.73379109090909,11.18481790909091,Engaged in fishing,2.4,175.72727272727272,181.0
2024-03-21 10:07:19,220024000.0,57.73368013636363,11.184843363636364,Engaged in fishing,2.4,175.5909090909091,181.0
2024-03-21 10:07:29,220024000.0,57.73356918181818,11.184868818181819,Engaged in fishing,2.4,175.45454545454547,181.0
