Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 05:46:14,266473000.0,57.822467,10.798417,Under way using engine,3.3,316.0,284.0
2024-04-14 05:46:24,266473000.0,57.822575,10.789625000000001,Under way using engine,3.6999999999999997,297.0,283.0
2024-04-14 05:46:34,266473000.0,57.822683,10.780833,Under way using engine,4.1,278.0,282.0
2024-04-14 05:46:44,266473000.0,57.822738666666666,10.786099666666667,Under way using engine,3.9,283.0,281.6666666666667
2024-04-14 05:46:54,266473000.0,57.822794333333334,10.791366333333333,Under way using engine,3.6999999999999997,288.0,281.3333333333333
2024-04-14 05:47:04,266473000.0,57.82285,10.796633,Under way using engine,3.5,293.0,281.0
2024-04-14 05:47:14,266473000.0,57.8229,10.79635,Under way using engine,3.2,282.0,284.0
2024-04-14 05:47:24,266473000.0,57.822962499999996,10.7960625,Under way using engine,3.3000000000000003,287.0,284.0
2024-04-14 05:47:34,266473000.0,57.823025,10.795774999999999,Under way using engine,3.4000000000000004,292.0,284.0
2024-04-14 05:47:44,266473000.0,57.8230875,10.7954875,Under way using engine,3.5,297.0,284.0
2024-04-14 05:47:54,266473000.0,57.82315,10.7952,Under way using engine,3.6,302.0,284.0
2024-04-14 05:48:04,266473000.0,57.823167,10.795,Under way using engine,3.6,302.0,285.0
2024-04-14 05:48:14,266473000.0,57.823267,10.794617,Under way using engine,3.6,291.0,284.0
2024-04-14 05:48:24,266473000.0,57.823317,10.7943335,Under way using engine,3.1,278.5,285.5
2024-04-14 05:48:34,266473000.0,57.823367,10.79405,Under way using engine,2.6,266.0,287.0
2024-04-14 05:48:44,266473000.0,57.823442,10.7937835,Under way using engine,2.55,274.0,286.0
2024-04-14 05:48:54,266473000.0,57.823517,10.793517,Under way using engine,2.5,282.0,285.0
2024-04-14 05:49:04,266473000.0,57.823567,10.793317,Under way using engine,4.3,298.0,284.0
2024-04-14 05:49:14,266473000.0,57.8236,10.793183,Under way using engine,1.5,314.0,285.0
2024-04-14 05:49:24,266473000.0,57.8236835,10.7929,Under way using engine,1.8,301.5,284.0
2024-04-14 05:49:34,266473000.0,57.823767,10.792617,Under way using engine,2.1,289.0,283.0
2024-04-14 05:49:44,266473000.0,57.8238,10.792492,Under way using engine,2.7,287.0,285.5
2024-04-14 05:49:54,266473000.0,57.823833,10.792367,Under way using engine,3.3,285.0,288.0
2024-04-14 05:50:04,266473000.0,57.823833,10.792367,Under way using engine,2.3,329.0,286.0
2024-04-14 05:50:14,266473000.0,57.823983,10.791967,Under way using engine,2.1,306.0,282.0
2024-04-14 05:50:24,266473000.0,57.824028999999996,10.791796,Under way using engine,2.05,306.0,282.5
2024-04-14 05:50:34,266473000.0,57.824075,10.791625,Under way using engine,2.0,306.0,283.0
2024-04-14 05:50:44,266473000.0,57.824121000000005,10.791454,Under way using engine,1.95,306.0,283.5
2024-04-14 05:50:54,266473000.0,57.824167,10.791283,Under way using engine,1.9,306.0,284.0
2024-04-14 05:51:04,266473000.0,57.824283,10.791,Under way using engine,3.5,300.0,280.0
2024-04-14 05:51:14,266473000.0,57.824333,10.790733,Under way using engine,2.4,276.0,280.0
2024-04-14 05:51:24,266473000.0,57.82436225,10.790557999999999,Under way using engine,2.45,283.0,281.0
2024-04-14 05:51:34,266473000.0,57.824391500000004,10.790382999999999,Under way using engine,2.5,290.0,282.0
2024-04-14 05:51:44,266473000.0,57.82442075,10.790208,Under way using engine,2.55,297.0,283.0
2024-04-14 05:51:54,266473000.0,57.82445,10.790033,Under way using engine,2.6,304.0,284.0
2024-04-14 05:52:04,266473000.0,57.824567,10.789733,Under way using engine,3.5,289.0,282.0
2024-04-14 05:52:14,266473000.0,57.824633,10.78945,Under way using engine,2.6,287.0,283.0
2024-04-14 05:52:24,266473000.0,57.8246864,10.78921,Under way using engine,2.86,289.2,283.4
2024-04-14 05:52:34,266473000.0,57.824739799999996,10.78897,Under way using engine,3.12,291.4,283.8
2024-04-14 05:52:44,266473000.0,57.8247932,10.78873,Under way using engine,3.38,293.6,284.2
