Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 19:59:11,219332000.0,57.740328,10.800578,Under way using engine,11.6,8.3,6.0
2024-06-09 19:59:21,219332000.0,57.740807,10.8007,Under way using engine,11.6,8.0,6.0
2024-06-09 19:59:31,219332000.0,57.741355666666664,10.80086,Under way using engine,11.6,8.566666666666666,6.333333333333333
2024-06-09 19:59:41,219332000.0,57.74190433333333,10.801020000000001,Under way using engine,11.6,9.133333333333333,6.666666666666667
2024-06-09 19:59:51,219332000.0,57.742453,10.80118,Under way using engine,11.6,9.7,7.0
2024-06-09 20:00:01,219332000.0,57.742928,10.801338,Under way using engine,11.6,10.3,8.0
2024-06-09 20:00:11,219332000.0,57.743512,10.801543,Under way using engine,11.7,11.2,8.0
2024-06-09 20:00:21,219332000.0,57.74404075,10.801744,Under way using engine,11.725,11.2,7.75
2024-06-09 20:00:31,219332000.0,57.7445695,10.801945,Under way using engine,11.75,11.2,7.5
2024-06-09 20:00:41,219332000.0,57.74509825,10.802146,Under way using engine,11.775,11.2,7.25
2024-06-09 20:00:51,219332000.0,57.745627,10.802347,Under way using engine,11.8,11.2,7.0
2024-06-09 20:01:01,219332000.0,57.746155,10.8025585,Under way using engine,11.7,11.85,7.5
2024-06-09 20:01:11,219332000.0,57.746683,10.80277,Under way using engine,11.6,12.5,8.0
2024-06-09 20:01:21,219332000.0,57.74720925,10.80301,Under way using engine,11.6,12.85,8.0
2024-06-09 20:01:31,219332000.0,57.7477355,10.80325,Under way using engine,11.6,13.2,8.0
2024-06-09 20:01:41,219332000.0,57.74826175,10.80349,Under way using engine,11.6,13.55,8.0
2024-06-09 20:01:51,219332000.0,57.748788,10.80373,Under way using engine,11.6,13.9,8.0
2024-06-09 20:02:01,219332000.0,57.749311166666665,10.804008,Under way using engine,11.65,14.600000000000001,7.833333333333333
2024-06-09 20:02:11,219332000.0,57.74983433333333,10.804286,Under way using engine,11.7,15.3,7.666666666666667
2024-06-09 20:02:21,219332000.0,57.7503575,10.804564,Under way using engine,11.75,16.0,7.5
2024-06-09 20:02:31,219332000.0,57.75088066666667,10.804842,Under way using engine,11.8,16.700000000000003,7.333333333333333
2024-06-09 20:02:41,219332000.0,57.751403833333335,10.80512,Under way using engine,11.85,17.400000000000002,7.166666666666667
2024-06-09 20:02:51,219332000.0,57.751927,10.805398,Under way using engine,11.9,18.1,7.0
2024-06-09 20:03:01,219332000.0,57.752445,10.805704500000001,Under way using engine,11.866666666666667,18.200000000000003,6.666666666666667
2024-06-09 20:03:11,219332000.0,57.752963,10.806011,Under way using engine,11.833333333333334,18.3,6.333333333333333
2024-06-09 20:03:21,219332000.0,57.753481,10.8063175,Under way using engine,11.8,18.4,6.0
2024-06-09 20:03:31,219332000.0,57.753999,10.806624000000001,Under way using engine,11.766666666666666,18.5,5.666666666666667
2024-06-09 20:03:41,219332000.0,57.754517,10.8069305,Under way using engine,11.733333333333333,18.6,5.333333333333334
2024-06-09 20:03:51,219332000.0,57.755035,10.807237,Under way using engine,11.7,18.7,5.0
2024-06-09 20:04:01,219332000.0,57.75554325,10.80757075,Under way using engine,11.674999999999999,18.925,4.0
2024-06-09 20:04:11,219332000.0,57.7560515,10.8079045,Under way using engine,11.649999999999999,19.15,3.0
2024-06-09 20:04:21,219332000.0,57.756559749999994,10.80823825,Under way using engine,11.625,19.375,2.0
2024-06-09 20:04:31,219332000.0,57.757068,10.808572,Under way using engine,11.6,19.6,1.0
2024-06-09 20:04:41,219332000.0,57.757572999999994,10.808872000000001,Under way using engine,11.399999999999999,17.950000000000003,0.5
2024-06-09 20:04:51,219332000.0,57.758078,10.809172,Under way using engine,11.2,16.3,0.0
2024-06-09 20:05:01,219332000.0,57.75856366666667,10.809445666666667,Under way using engine,11.233333333333333,16.233333333333334,119.33333333333333
2024-06-09 20:05:11,219332000.0,57.75904933333333,10.809719333333334,Under way using engine,11.266666666666667,16.166666666666668,238.66666666666666
2024-06-09 20:05:21,219332000.0,57.759535,10.809993,Under way using engine,11.3,16.1,358.0
2024-06-09 20:05:31,219332000.0,57.760083,10.810287,Under way using engine,11.2,14.8,358.0
2024-06-09 20:05:41,219332000.0,57.76053,10.81053,Under way using engine,11.0,14.9,357.0
