Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:56:59,261004881.0,55.654108,7.211113,Engaged in fishing,7.6,34.6,48.0
2024-03-14 05:57:09,261004881.0,55.654378666666666,7.211494666666667,Engaged in fishing,7.6,35.13333333333333,48.0
2024-03-14 05:57:19,261004881.0,55.65464933333333,7.2118763333333336,Engaged in fishing,7.6,35.66666666666667,48.0
2024-03-14 05:57:29,261004881.0,55.65492,7.212258,Engaged in fishing,7.6,36.2,48.0
2024-03-14 05:57:39,261004881.0,55.65519,7.212633,Engaged in fishing,7.6,36.9,51.0
2024-03-14 05:57:49,261004881.0,55.6554584,7.213008,Engaged in fishing,7.54,37.68,50.2
2024-03-14 05:57:59,261004881.0,55.6557268,7.213383,Engaged in fishing,7.4799999999999995,38.46,49.4
2024-03-14 05:58:09,261004881.0,55.6559952,7.213758,Engaged in fishing,7.42,39.239999999999995,48.6
2024-03-14 05:58:19,261004881.0,55.656263599999996,7.214133,Engaged in fishing,7.359999999999999,40.019999999999996,47.8
2024-03-14 05:58:29,261004881.0,55.656532,7.214508,Engaged in fishing,7.3,40.8,47.0
2024-03-14 05:58:39,261004881.0,55.656795,7.214888,Engaged in fishing,7.3,40.1,49.0
2024-03-14 05:58:49,261004881.0,55.6570745,7.2152515,Engaged in fishing,7.425,39.475,48.25
2024-03-14 05:58:59,261004881.0,55.657354,7.215615,Engaged in fishing,7.55,38.85,47.5
2024-03-14 05:59:09,261004881.0,55.6576335,7.2159785,Engaged in fishing,7.675,38.225,46.75
2024-03-14 05:59:19,261004881.0,55.657913,7.216342,Engaged in fishing,7.8,37.6,46.0
2024-03-14 05:59:29,261004881.0,55.65822,7.216692,Engaged in fishing,7.9,32.5,42.0
2024-03-14 05:59:39,261004881.0,55.658515,7.217038,Engaged in fishing,7.7,34.7,47.0
2024-03-14 05:59:49,261004881.0,55.65880075,7.21739525,Engaged in fishing,7.7,35.575,45.75
2024-03-14 05:59:59,261004881.0,55.6590865,7.2177525,Engaged in fishing,7.7,36.45,44.5
2024-03-14 06:00:09,261004881.0,55.659372250000004,7.21810975,Engaged in fishing,7.7,37.325,43.25
2024-03-14 06:00:19,261004881.0,55.659658,7.218467,Engaged in fishing,7.7,38.2,42.0
2024-03-14 06:00:29,261004881.0,55.659963,7.218797,Engaged in fishing,7.8,32.1,40.0
2024-03-14 06:00:39,261004881.0,55.660267,7.219103,Engaged in fishing,7.6,27.5,39.0
2024-03-14 06:00:49,261004881.0,55.66033475,7.21932975,Engaged in fishing,6.199999999999999,54.7,67.75
2024-03-14 06:00:59,261004881.0,55.660402500000004,7.2195564999999995,Engaged in fishing,4.8,81.9,96.5
2024-03-14 06:01:09,261004881.0,55.66047025,7.21978325,Engaged in fishing,3.4000000000000004,109.10000000000001,125.25
2024-03-14 06:01:19,261004881.0,55.660538,7.22001,Engaged in fishing,2.0,136.3,154.0
2024-03-14 06:01:29,261004881.0,55.660477,7.220152,Engaged in fishing,2.1,132.7,162.0
2024-03-14 06:01:39,261004881.0,55.660397,7.22025,Engaged in fishing,2.0,151.5,170.0
2024-03-14 06:01:49,261004881.0,55.6603035,7.220311000000001,Engaged in fishing,2.15,152.5,175.0
2024-03-14 06:01:59,261004881.0,55.66021,7.220372,Engaged in fishing,2.3,153.5,180.0
2024-03-14 06:02:09,261004881.0,55.660155,7.220382000000001,Engaged in fishing,1.7,172.3,190.0
2024-03-14 06:02:19,261004881.0,55.6601,7.220392,Engaged in fishing,1.1,191.1,200.0
2024-03-14 06:02:29,261004881.0,55.66004825,7.22032775,Engaged in fishing,1.3,194.475,192.0
2024-03-14 06:02:39,261004881.0,55.6599965,7.2202635,Engaged in fishing,1.5,197.85,184.0
2024-03-14 06:02:49,261004881.0,55.659944749999994,7.22019925,Engaged in fishing,1.7,201.225,176.0
2024-03-14 06:02:59,261004881.0,55.659893,7.220135,Engaged in fishing,1.9,204.6,168.0
2024-03-14 06:03:09,261004881.0,55.6598215,7.220219999999999,Engaged in fishing,1.7999999999999998,184.75,191.0
2024-03-14 06:03:19,261004881.0,55.65975,7.220305,Engaged in fishing,1.7,164.9,214.0
2024-03-14 06:03:29,261004881.0,55.659777000000005,7.220166799999999,Engaged in fishing,1.88,176.48000000000002,218.7
2024-03-14 06:03:39,261004881.0,55.659804,7.2200286,Engaged in fishing,2.06,188.06,223.4
2024-03-14 06:03:49,261004881.0,55.659831000000004,7.2198904,Engaged in fishing,2.24,199.64,228.1
2024-03-14 06:03:59,261004881.0,55.659858,7.2197522,Engaged in fishing,2.42,211.22,232.8
2024-03-14 06:04:09,261004881.0,55.659885,7.219614,Engaged in fishing,2.5999999999999996,222.8,237.5
2024-03-14 06:04:19,261004881.0,55.659912000000006,7.2194758,Engaged in fishing,2.7800000000000002,234.38,242.2
2024-03-14 06:04:29,261004881.0,55.659939,7.2193376,Engaged in fishing,2.96,245.95999999999998,246.9
2024-03-14 06:04:39,261004881.0,55.659966000000004,7.2191994,Engaged in fishing,3.1399999999999997,257.53999999999996,251.6
2024-03-14 06:04:49,261004881.0,55.659993,7.2190612000000005,Engaged in fishing,3.32,269.12,256.3
2024-03-14 06:04:59,261004881.0,55.66002,7.218923,Engaged in fishing,3.5,280.7,261.0
2024-03-14 06:05:09,261004881.0,55.660045333333336,7.218625833333333,Engaged in fishing,3.6,281.0,260.8333333333333
2024-03-14 06:05:19,261004881.0,55.66007066666667,7.218328666666666,Engaged in fishing,3.6999999999999997,281.3,260.6666666666667
2024-03-14 06:05:29,261004881.0,55.660096,7.2180315,Engaged in fishing,3.8,281.6,260.5
2024-03-14 06:05:39,261004881.0,55.660121333333336,7.2177343333333335,Engaged in fishing,3.9,281.9,260.3333333333333
2024-03-14 06:05:49,261004881.0,55.66014666666667,7.217437166666667,Engaged in fishing,3.9999999999999996,282.2,260.1666666666667
2024-03-14 06:05:59,261004881.0,55.660172,7.21714,Engaged in fishing,4.1,282.5,260.0
2024-03-14 06:06:09,261004881.0,55.66020455555556,7.216826666666666,Engaged in fishing,4.088888888888889,281.5888888888889,259.6666666666667
2024-03-14 06:06:19,261004881.0,55.660237111111115,7.216513333333333,Engaged in fishing,4.0777777777777775,280.6777777777778,259.3333333333333
2024-03-14 06:06:29,261004881.0,55.66026966666667,7.2162,Engaged in fishing,4.066666666666666,279.76666666666665,259.0
2024-03-14 06:06:39,261004881.0,55.66030222222223,7.215886666666666,Engaged in fishing,4.055555555555555,278.85555555555555,258.6666666666667
2024-03-14 06:06:49,261004881.0,55.66033477777778,7.215573333333333,Engaged in fishing,4.044444444444444,277.94444444444446,258.3333333333333
2024-03-14 06:06:59,261004881.0,55.66036733333333,7.21526,Engaged in fishing,4.033333333333333,277.03333333333336,258.0
2024-03-14 06:07:09,261004881.0,55.66039988888889,7.214946666666666,Engaged in fishing,4.022222222222222,276.1222222222222,257.6666666666667
2024-03-14 06:07:19,261004881.0,55.660432444444446,7.2146333333333335,Engaged in fishing,4.011111111111111,275.2111111111111,257.3333333333333
2024-03-14 06:07:29,261004881.0,55.660465,7.21432,Engaged in fishing,4.0,274.3,257.0
2024-03-14 06:07:39,261004881.0,55.660477,7.2140216666666666,Engaged in fishing,3.9833333333333334,274.3833333333333,259.0
2024-03-14 06:07:49,261004881.0,55.660489,7.213723333333333,Engaged in fishing,3.966666666666667,274.4666666666667,261.0
2024-03-14 06:07:59,261004881.0,55.660501,7.213425,Engaged in fishing,3.95,274.55,263.0
2024-03-14 06:08:09,261004881.0,55.660513,7.213126666666667,Engaged in fishing,3.933333333333333,274.6333333333333,265.0
2024-03-14 06:08:19,261004881.0,55.660525,7.212828333333333,Engaged in fishing,3.9166666666666665,274.7166666666667,267.0
2024-03-14 06:08:29,261004881.0,55.660537,7.21253,Engaged in fishing,3.9,274.8,269.0
2024-03-14 06:08:39,261004881.0,55.66056333333333,7.212178833333334,Engaged in fishing,3.9166666666666665,275.2,268.8333333333333
