Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 01:38:50,219421000.0,55.670847,7.58144,Under way using engine,3.5,8.7,4.0
2024-06-28 01:39:00,219421000.0,55.670997,7.581467,Under way using engine,3.5,7.7,2.0
2024-06-28 01:39:10,219421000.0,55.671162333333335,7.581489,Under way using engine,3.533333333333333,6.9,3.333333333333333
2024-06-28 01:39:20,219421000.0,55.67132766666666,7.581511,Under way using engine,3.566666666666667,6.1,4.666666666666666
2024-06-28 01:39:30,219421000.0,55.671493,7.581533,Under way using engine,3.6,5.3,6.0
2024-06-28 01:39:40,219421000.0,55.671677,7.58158,Under way using engine,3.6,6.5,6.0
2024-06-28 01:39:50,219421000.0,55.671835,7.581626,Under way using engine,3.6,7.25,5.5
2024-06-28 01:40:00,219421000.0,55.671993,7.581672,Under way using engine,3.6,8.0,5.0
2024-06-28 01:40:10,219421000.0,55.67215866666667,7.581704666666667,Under way using engine,3.6,7.7,4.666666666666667
2024-06-28 01:40:20,219421000.0,55.672324333333336,7.581737333333333,Under way using engine,3.6,7.3999999999999995,4.333333333333333
2024-06-28 01:40:30,219421000.0,55.67249,7.58177,Under way using engine,3.6,7.1,4.0
2024-06-28 01:40:40,219421000.0,55.672673,7.58181,Under way using engine,3.5,6.9,5.0
2024-06-28 01:40:50,219421000.0,55.672842,7.581848,Under way using engine,3.6,6.9,6.0
2024-06-28 01:41:00,219421000.0,55.67299,7.581893,Under way using engine,3.6,7.8,6.0
2024-06-28 01:41:10,219421000.0,55.67315833333333,7.581932666666667,Under way using engine,3.6,7.7,5.333333333333333
2024-06-28 01:41:20,219421000.0,55.67332666666667,7.581972333333333,Under way using engine,3.6,7.6,4.666666666666667
2024-06-28 01:41:30,219421000.0,55.673495,7.582012,Under way using engine,3.6,7.5,4.0
2024-06-28 01:41:40,219421000.0,55.673678,7.582053,Under way using engine,3.6,7.3,4.0
2024-06-28 01:41:50,219421000.0,55.673847,7.582088,Under way using engine,3.6,7.1,5.0
2024-06-28 01:42:00,219421000.0,55.674012,7.58213,Under way using engine,3.6,7.5,7.0
2024-06-28 01:42:10,219421000.0,55.67417033333333,7.582183333333334,Under way using engine,3.6,8.166666666666666,6.0
2024-06-28 01:42:20,219421000.0,55.67432866666667,7.582236666666667,Under way using engine,3.6,8.833333333333334,5.0
2024-06-28 01:42:30,219421000.0,55.674487,7.58229,Under way using engine,3.6,9.5,4.0
2024-06-28 01:42:40,219421000.0,55.67467,7.582325,Under way using engine,3.6,7.8,1.0
2024-06-28 01:42:50,219421000.0,55.6748365,7.58234,Under way using engine,3.55,6.449999999999999,2.0
2024-06-28 01:43:00,219421000.0,55.675003,7.582355,Under way using engine,3.5,5.1,3.0
2024-06-28 01:43:10,219421000.0,55.67516766666667,7.5823876666666665,Under way using engine,3.533333333333333,5.533333333333333,3.6666666666666665
2024-06-28 01:43:20,219421000.0,55.67533233333333,7.582420333333333,Under way using engine,3.566666666666667,5.966666666666667,4.333333333333333
2024-06-28 01:43:30,219421000.0,55.675497,7.582453,Under way using engine,3.6,6.4,5.0
2024-06-28 01:43:40,219421000.0,55.67568,7.582502,Under way using engine,3.6,7.0,5.0
2024-06-28 01:43:50,219421000.0,55.6758475,7.582535999999999,Under way using engine,3.6,6.8,4.5
2024-06-28 01:44:00,219421000.0,55.676015,7.58257,Under way using engine,3.6,6.6,4.0
2024-06-28 01:44:10,219421000.0,55.67617933333333,7.582611,Under way using engine,3.6,6.933333333333333,4.333333333333333
2024-06-28 01:44:20,219421000.0,55.67634366666667,7.5826519999999995,Under way using engine,3.6,7.266666666666667,4.666666666666667
2024-06-28 01:44:30,219421000.0,55.676508,7.582693,Under way using engine,3.6,7.6,5.0
2024-06-28 01:44:40,219421000.0,55.67669,7.582743,Under way using engine,3.6,7.9,5.0
2024-06-28 01:44:50,219421000.0,55.6768585,7.582781499999999,Under way using engine,3.6,7.65,3.5
2024-06-28 01:45:00,219421000.0,55.677027,7.58282,Under way using engine,3.6,7.4,2.0
2024-06-28 01:45:10,219421000.0,55.677177,7.582847,Under way using engine,3.6,6.5,3.0
2024-06-28 01:45:20,219421000.0,55.67734566666667,7.582882333333333,Under way using engine,3.566666666666667,6.6,3.6666666666666665
2024-06-28 01:45:30,219421000.0,55.677514333333335,7.582917666666667,Under way using engine,3.533333333333333,6.7,4.333333333333333
2024-06-28 01:45:40,219421000.0,55.677683,7.582953,Under way using engine,3.5,6.8,5.0
2024-06-28 01:45:50,219421000.0,55.6777975,7.582985,Under way using engine,3.15,7.199999999999999,2.5
2024-06-28 01:46:00,219421000.0,55.677912,7.583017,Under way using engine,2.8,7.6,0.0
2024-06-28 01:46:10,219421000.0,55.67799,7.583032,Under way using engine,2.5,7.4,354.0
2024-06-28 01:46:20,219421000.0,55.67804733333333,7.583014,Under way using engine,2.2,123.80000000000003,346.0
2024-06-28 01:46:30,219421000.0,55.67810466666667,7.582996,Under way using engine,1.9,240.20000000000005,338.0
2024-06-28 01:46:40,219421000.0,55.678162,7.582978,Under way using engine,1.6,356.6,330.0
2024-06-28 01:46:50,219421000.0,55.6781735,7.5829465,Under way using engine,1.25,349.6,321.5
2024-06-28 01:47:00,219421000.0,55.678185,7.582915,Under way using engine,0.9,342.6,313.0
2024-06-28 01:47:10,219421000.0,55.67819,7.582882,Under way using engine,0.7,332.2,308.0
2024-06-28 01:47:20,219421000.0,55.678187666666666,7.582868666666666,Under way using engine,0.6333333333333333,322.4,300.3333333333333
2024-06-28 01:47:30,219421000.0,55.67818533333333,7.582855333333334,Under way using engine,0.5666666666666667,312.6,292.6666666666667
2024-06-28 01:47:40,219421000.0,55.678183,7.582842,Under way using engine,0.5,302.8,285.0
2024-06-28 01:47:50,219421000.0,55.6781705,7.582822,Under way using engine,0.5,295.3,280.0
2024-06-28 01:48:00,219421000.0,55.678158,7.582802,Under way using engine,0.5,287.8,275.0
2024-06-28 01:48:10,219421000.0,55.678143,7.58278,Under way using engine,0.5,281.3,271.0
2024-06-28 01:48:20,219421000.0,55.678112999999996,7.582764333333333,Under way using engine,0.5,273.90000000000003,267.0
2024-06-28 01:48:30,219421000.0,55.678083,7.582748666666666,Under way using engine,0.5,266.5,263.0
2024-06-28 01:48:40,219421000.0,55.678053,7.582733,Under way using engine,0.5,259.1,259.0
2024-06-28 01:48:50,219421000.0,55.678024,7.5827325000000005,Under way using engine,0.55,253.0,261.0
2024-06-28 01:49:00,219421000.0,55.677995,7.582732,Under way using engine,0.6,246.9,263.0
2024-06-28 01:49:10,219421000.0,55.677968,7.58274,Under way using engine,0.6,242.1,268.0
2024-06-28 01:49:20,219421000.0,55.677939333333335,7.582757333333333,Under way using engine,0.6,237.66666666666666,274.3333333333333
2024-06-28 01:49:30,219421000.0,55.67791066666666,7.582774666666667,Under way using engine,0.6,233.23333333333335,280.6666666666667
2024-06-28 01:49:40,219421000.0,55.677882,7.582792,Under way using engine,0.6,228.8,287.0
2024-06-28 01:49:50,219421000.0,55.6778535,7.5828185,Under way using engine,0.6499999999999999,223.3,289.5
2024-06-28 01:50:00,219421000.0,55.677825,7.582845,Under way using engine,0.7,217.8,292.0
2024-06-28 01:50:10,219421000.0,55.677797,7.582872,Under way using engine,0.7,212.6,295.0
2024-06-28 01:50:20,219421000.0,55.677760666666664,7.582897,Under way using engine,0.7,209.0,295.3333333333333
2024-06-28 01:50:30,219421000.0,55.67772433333334,7.582922,Under way using engine,0.7,205.4,295.6666666666667
2024-06-28 01:50:40,219421000.0,55.677688,7.582947,Under way using engine,0.7,201.8,296.0
2024-06-28 01:50:50,219421000.0,55.6776505,7.582978499999999,Under way using engine,0.7,198.5,301.0
2024-06-28 01:51:00,219421000.0,55.677613,7.58301,Under way using engine,0.7,195.2,306.0
2024-06-28 01:51:10,219421000.0,55.677580500000005,7.58304075,Under way using engine,0.7,191.64999999999998,307.25
2024-06-28 01:51:20,219421000.0,55.677548,7.5830715,Under way using engine,0.7,188.1,308.5
2024-06-28 01:51:30,219421000.0,55.6775155,7.58310225,Under way using engine,0.7,184.55,309.75
2024-06-28 01:51:40,219421000.0,55.677483,7.583133,Under way using engine,0.7,181.0,311.0
2024-06-28 01:51:50,219421000.0,55.6774475,7.583168000000001,Under way using engine,0.7,178.3,311.5
2024-06-28 01:52:00,219421000.0,55.677412,7.583203,Under way using engine,0.7,175.6,312.0
2024-06-28 01:52:10,219421000.0,55.67738475,7.583233,Under way using engine,0.7,173.575,315.75
2024-06-28 01:52:20,219421000.0,55.6773575,7.5832630000000005,Under way using engine,0.7,171.55,319.5
2024-06-28 01:52:30,219421000.0,55.67733025,7.583293,Under way using engine,0.7,169.525,323.25
2024-06-28 01:52:40,219421000.0,55.677303,7.583323,Under way using engine,0.7,167.5,327.0
2024-06-28 01:52:50,219421000.0,55.677274,7.583354,Under way using engine,0.7,166.1,328.0
2024-06-28 01:53:00,219421000.0,55.677245,7.583385,Under way using engine,0.7,164.7,329.0
2024-06-28 01:53:10,219421000.0,55.6772195,7.58340925,Under way using engine,0.6749999999999999,164.075,327.75
2024-06-28 01:53:20,219421000.0,55.677194,7.5834335,Under way using engine,0.6499999999999999,163.45,326.5
2024-06-28 01:53:30,219421000.0,55.6771685,7.58345775,Under way using engine,0.625,162.825,325.25
2024-06-28 01:53:40,219421000.0,55.677143,7.583482,Under way using engine,0.6,162.2,324.0
