Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:08:38,266388000.0,57.966905,10.96668,Engaged in fishing,7.9,309.6,302.0
2024-03-04 00:09:38,266388000.0,57.968305,10.963345,Engaged in fishing,8.4,311.2,298.0
2024-03-04 00:10:38,266388000.0,57.969648,10.959932,Engaged in fishing,8.3,307.9,299.0
2024-03-04 00:11:38,266388000.0,57.971018,10.956582,Engaged in fishing,8.1,304.4,294.0
2024-03-04 00:12:38,266388000.0,57.97236,10.953227,Engaged in fishing,8.0,307.5,300.0
2024-03-04 00:13:38,266388000.0,57.973728,10.949885,Engaged in fishing,8.1,305.8,299.0
2024-03-04 00:14:38,266388000.0,57.974091105263156,10.947782210526317,Engaged in fishing,7.784210526315789,303.35263157894735,296.2105263157895
2024-03-04 00:15:38,266388000.0,57.97445421052632,10.945679421052631,Engaged in fishing,7.468421052631578,300.90526315789475,293.42105263157896
2024-03-04 00:16:38,266388000.0,57.97481731578947,10.943576631578948,Engaged in fishing,7.152631578947368,298.4578947368421,290.63157894736844
2024-03-04 00:17:38,266388000.0,57.975180421052634,10.941473842105264,Engaged in fishing,6.836842105263157,296.0105263157895,287.8421052631579
2024-03-04 00:18:38,266388000.0,57.97554352631579,10.939371052631579,Engaged in fishing,6.5210526315789465,293.56315789473683,285.0526315789474
2024-03-04 00:19:38,266388000.0,57.97590663157895,10.937268263157895,Engaged in fishing,6.205263157894737,291.11578947368423,282.2631578947368
2024-03-04 00:20:38,266388000.0,57.976269736842106,10.93516547368421,Engaged in fishing,5.889473684210526,288.6684210526316,279.4736842105263
2024-03-04 00:21:38,266388000.0,57.97663284210526,10.933062684210526,Engaged in fishing,5.573684210526316,286.22105263157897,276.6842105263158
2024-03-04 00:22:38,266388000.0,57.97699594736842,10.930959894736842,Engaged in fishing,5.257894736842105,283.7736842105263,273.89473684210526
2024-03-04 00:23:38,266388000.0,57.97735905263158,10.928857105263157,Engaged in fishing,4.942105263157894,281.3263157894737,271.10526315789474
2024-03-04 00:24:38,266388000.0,57.97772215789474,10.926754315789474,Engaged in fishing,4.626315789473685,278.87894736842105,268.3157894736842
2024-03-04 00:25:38,266388000.0,57.978085263157894,10.92465152631579,Engaged in fishing,4.310526315789474,276.43157894736845,265.5263157894737
2024-03-04 00:26:38,266388000.0,57.97844836842105,10.922548736842105,Engaged in fishing,3.9947368421052634,273.9842105263158,262.7368421052632
2024-03-04 00:27:38,266388000.0,57.97881147368421,10.920445947368421,Engaged in fishing,3.6789473684210527,271.5368421052632,259.94736842105266
2024-03-04 00:28:38,266388000.0,57.979174578947365,10.918343157894736,Engaged in fishing,3.363157894736842,269.08947368421053,257.1578947368421
2024-03-04 00:29:38,266388000.0,57.97953768421053,10.916240368421052,Engaged in fishing,3.0473684210526315,266.64210526315793,254.3684210526316
2024-03-04 00:30:38,266388000.0,57.97990078947368,10.914137578947368,Engaged in fishing,2.731578947368421,264.19473684210527,251.57894736842104
2024-03-04 00:31:38,266388000.0,57.980263894736844,10.912034789473683,Engaged in fishing,2.4157894736842103,261.74736842105267,248.78947368421052
2024-03-04 00:32:38,266388000.0,57.980627,10.909932,Engaged in fishing,2.1,259.3,246.0
2024-03-04 00:33:38,266388000.0,57.980563,10.908958,Engaged in fishing,1.7,254.8,246.0
2024-03-04 00:34:38,266388000.0,57.980522,10.908063,Engaged in fishing,1.6,269.6,247.0
2024-03-04 00:35:38,266388000.0,57.980502,10.907215,Engaged in fishing,1.6,266.9,248.0
2024-03-04 00:36:38,266388000.0,57.98053,10.90655,Engaged in fishing,1.7,272.5,244.0
2024-03-04 00:37:38,266388000.0,57.9805775,10.905885,Engaged in fishing,1.5499999999999998,269.35,247.0
2024-03-04 00:38:38,266388000.0,57.980625,10.90522,Engaged in fishing,1.4,266.2,250.0
2024-03-04 00:39:38,266388000.0,57.980675,10.904545,Engaged in fishing,1.2,270.6,249.0
2024-03-04 00:40:38,266388000.0,57.980652,10.90354,Engaged in fishing,2.5,266.9,247.0
2024-03-04 00:41:38,266388000.0,57.980592,10.902505,Engaged in fishing,2.5,252.7,239.0
2024-03-04 00:42:38,266388000.0,57.979985,10.900588857142857,Engaged in fishing,2.7714285714285714,250.44285714285712,238.42857142857142
2024-03-04 00:43:38,266388000.0,57.979378000000004,10.898672714285714,Engaged in fishing,3.0428571428571427,248.18571428571428,237.85714285714286
2024-03-04 00:44:38,266388000.0,57.978771,10.896756571428572,Engaged in fishing,3.3142857142857145,245.92857142857142,237.28571428571428
2024-03-04 00:45:38,266388000.0,57.978164,10.894840428571428,Engaged in fishing,3.585714285714286,243.67142857142858,236.71428571428572
2024-03-04 00:46:38,266388000.0,57.977557,10.892924285714285,Engaged in fishing,3.857142857142857,241.4142857142857,236.14285714285714
2024-03-04 00:47:38,266388000.0,57.97695,10.891008142857142,Engaged in fishing,4.128571428571429,239.15714285714284,235.57142857142858
2024-03-04 00:48:38,266388000.0,57.976343,10.889092,Engaged in fishing,4.4,236.9,235.0
