Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:02:04,220329000.0,55.844475,7.561593,Engaged in fishing,3.1,184.0,191.0
2024-05-24 08:02:14,220329000.0,55.844315,7.561578,Engaged in fishing,3.1,184.0,189.0
2024-05-24 08:02:24,220329000.0,55.844171,7.561568,Engaged in fishing,3.1,183.4,188.66666666666666
2024-05-24 08:02:34,220329000.0,55.844027,7.561558,Engaged in fishing,3.1,182.79999999999998,188.33333333333334
2024-05-24 08:02:44,220329000.0,55.843883,7.561548,Engaged in fishing,3.1,182.2,188.0
2024-05-24 08:02:54,220329000.0,55.8437455,7.561541500000001,Engaged in fishing,3.1,181.8,188.0
2024-05-24 08:03:04,220329000.0,55.843608,7.561535,Engaged in fishing,3.1,181.4,188.0
2024-05-24 08:03:14,220329000.0,55.84346225,7.56153175,Engaged in fishing,3.1,181.2,187.75
2024-05-24 08:03:24,220329000.0,55.8433165,7.5615285,Engaged in fishing,3.1,181.0,187.5
2024-05-24 08:03:34,220329000.0,55.84317075,7.56152525,Engaged in fishing,3.1,180.8,187.25
2024-05-24 08:03:44,220329000.0,55.843025,7.561522,Engaged in fishing,3.1,180.6,187.0
2024-05-24 08:03:54,220329000.0,55.842879999999994,7.561521,Engaged in fishing,3.1,180.5,186.5
2024-05-24 08:04:04,220329000.0,55.842735,7.56152,Engaged in fishing,3.1,180.4,186.0
2024-05-24 08:04:14,220329000.0,55.842575,7.561522,Engaged in fishing,3.1,179.9,186.0
2024-05-24 08:04:24,220329000.0,55.842434,7.561525666666666,Engaged in fishing,3.1,179.70000000000002,186.0
2024-05-24 08:04:34,220329000.0,55.842293,7.5615293333333335,Engaged in fishing,3.1,179.5,186.0
2024-05-24 08:04:44,220329000.0,55.842152,7.561533,Engaged in fishing,3.1,179.3,186.0
2024-05-24 08:04:54,220329000.0,55.842005,7.56154,Engaged in fishing,3.1,179.05,186.5
2024-05-24 08:05:04,220329000.0,55.841858,7.561547,Engaged in fishing,3.1,178.8,187.0
2024-05-24 08:05:14,220329000.0,55.84171,7.561555,Engaged in fishing,3.1,178.3,186.0
2024-05-24 08:05:24,220329000.0,55.84156,7.561566666666667,Engaged in fishing,3.1,177.73333333333335,185.0
2024-05-24 08:05:34,220329000.0,55.841409999999996,7.561578333333333,Engaged in fishing,3.1,177.16666666666666,184.0
2024-05-24 08:05:44,220329000.0,55.84126,7.56159,Engaged in fishing,3.1,176.6,183.0
2024-05-24 08:05:54,220329000.0,55.84111333333333,7.561614,Engaged in fishing,3.1333333333333333,175.96666666666667,182.0
2024-05-24 08:06:04,220329000.0,55.84096666666667,7.561638,Engaged in fishing,3.166666666666667,175.33333333333331,181.0
2024-05-24 08:06:14,220329000.0,55.84082,7.561662,Engaged in fishing,3.2,174.7,180.0
2024-05-24 08:06:24,220329000.0,55.84067833333334,7.561688,Engaged in fishing,3.2,174.53333333333333,180.33333333333334
2024-05-24 08:06:34,220329000.0,55.840536666666665,7.561714,Engaged in fishing,3.2,174.36666666666665,180.66666666666666
2024-05-24 08:06:44,220329000.0,55.840395,7.56174,Engaged in fishing,3.2,174.2,181.0
2024-05-24 08:06:54,220329000.0,55.84024733333333,7.561769,Engaged in fishing,3.2,173.93333333333334,181.0
2024-05-24 08:07:04,220329000.0,55.84009966666667,7.5617980000000005,Engaged in fishing,3.2,173.66666666666666,181.0
2024-05-24 08:07:14,220329000.0,55.839952,7.561827,Engaged in fishing,3.2,173.4,181.0
2024-05-24 08:07:24,220329000.0,55.83980366666666,7.561861333333334,Engaged in fishing,3.2,173.33333333333334,180.0
2024-05-24 08:07:34,220329000.0,55.83965533333333,7.561895666666667,Engaged in fishing,3.2,173.26666666666665,179.0
2024-05-24 08:07:44,220329000.0,55.839507,7.56193,Engaged in fishing,3.2,173.2,178.0
2024-05-24 08:07:54,220329000.0,55.83935366666667,7.5619700000000005,Engaged in fishing,3.2,172.7,178.0
2024-05-24 08:08:04,220329000.0,55.83920033333333,7.56201,Engaged in fishing,3.2,172.2,178.0
2024-05-24 08:08:14,220329000.0,55.839047,7.56205,Engaged in fishing,3.2,171.7,178.0
2024-05-24 08:08:24,220329000.0,55.83890366666667,7.562090666666667,Engaged in fishing,3.2,171.36666666666665,178.0
2024-05-24 08:08:34,220329000.0,55.83876033333333,7.562131333333333,Engaged in fishing,3.2,171.03333333333333,178.0
2024-05-24 08:08:44,220329000.0,55.838617,7.562172,Engaged in fishing,3.2,170.7,178.0
2024-05-24 08:08:54,220329000.0,55.83846466666667,7.562218666666667,Engaged in fishing,3.2,170.46666666666667,177.66666666666666
2024-05-24 08:09:04,220329000.0,55.838312333333334,7.562265333333333,Engaged in fishing,3.2,170.23333333333332,177.33333333333334
2024-05-24 08:09:14,220329000.0,55.83816,7.562312,Engaged in fishing,3.2,170.0,177.0
2024-05-24 08:09:24,220329000.0,55.838016,7.562359,Engaged in fishing,3.2,170.13333333333333,177.0
2024-05-24 08:09:34,220329000.0,55.837872,7.562406,Engaged in fishing,3.2,170.26666666666668,177.0
2024-05-24 08:09:44,220329000.0,55.837728,7.562453,Engaged in fishing,3.2,170.4,177.0
2024-05-24 08:09:54,220329000.0,55.837582,7.562502666666666,Engaged in fishing,3.2,170.06666666666666,176.66666666666666
2024-05-24 08:10:04,220329000.0,55.837436000000004,7.5625523333333335,Engaged in fishing,3.2,169.73333333333335,176.33333333333334
2024-05-24 08:10:14,220329000.0,55.83729,7.562602,Engaged in fishing,3.2,169.4,176.0
2024-05-24 08:10:24,220329000.0,55.837140500000004,7.562668,Engaged in fishing,3.216666666666667,168.18333333333334,174.16666666666666
2024-05-24 08:10:34,220329000.0,55.836991000000005,7.562734,Engaged in fishing,3.2333333333333334,166.96666666666667,172.33333333333334
2024-05-24 08:10:44,220329000.0,55.836841500000006,7.5628,Engaged in fishing,3.25,165.75,170.5
2024-05-24 08:10:54,220329000.0,55.836692,7.5628660000000005,Engaged in fishing,3.2666666666666666,164.53333333333333,168.66666666666666
2024-05-24 08:11:04,220329000.0,55.8365425,7.562932,Engaged in fishing,3.283333333333333,163.31666666666666,166.83333333333334
2024-05-24 08:11:14,220329000.0,55.836393,7.562998,Engaged in fishing,3.3,162.1,165.0
2024-05-24 08:11:24,220329000.0,55.836255,7.5630965,Engaged in fishing,3.3,160.8,164.5
2024-05-24 08:11:34,220329000.0,55.836117,7.563195,Engaged in fishing,3.3,159.5,164.0
2024-05-24 08:11:44,220329000.0,55.835975250000004,7.56331125,Engaged in fishing,3.3249999999999997,158.3,162.25
2024-05-24 08:11:54,220329000.0,55.8358335,7.5634274999999995,Engaged in fishing,3.3499999999999996,157.1,160.5
2024-05-24 08:12:04,220329000.0,55.835691749999995,7.56354375,Engaged in fishing,3.375,155.89999999999998,158.75
2024-05-24 08:12:14,220329000.0,55.83555,7.56366,Engaged in fishing,3.4,154.7,157.0
2024-05-24 08:12:24,220329000.0,55.83541133333333,7.563800833333333,Engaged in fishing,3.4,153.96666666666667,156.83333333333334
2024-05-24 08:12:34,220329000.0,55.83527266666667,7.563941666666667,Engaged in fishing,3.4,153.23333333333332,156.66666666666666
2024-05-24 08:12:44,220329000.0,55.835134,7.5640825,Engaged in fishing,3.4,152.5,156.5
2024-05-24 08:12:54,220329000.0,55.83499533333333,7.564223333333333,Engaged in fishing,3.4,151.76666666666668,156.33333333333334
2024-05-24 08:13:04,220329000.0,55.83485666666667,7.5643641666666666,Engaged in fishing,3.4,151.03333333333333,156.16666666666666
2024-05-24 08:13:14,220329000.0,55.834718,7.564505,Engaged in fishing,3.4,150.3,156.0
2024-05-24 08:13:24,220329000.0,55.8345815,7.56465,Engaged in fishing,3.4,149.9,156.0
2024-05-24 08:13:34,220329000.0,55.834445,7.564795,Engaged in fishing,3.4,149.5,156.0
2024-05-24 08:13:44,220329000.0,55.834311,7.564944000000001,Engaged in fishing,3.4,148.95,155.0
2024-05-24 08:13:54,220329000.0,55.834177,7.565093,Engaged in fishing,3.4,148.4,154.0
2024-05-24 08:14:04,220329000.0,55.8340445,7.5652455,Engaged in fishing,3.4,147.8,154.0
2024-05-24 08:14:14,220329000.0,55.833912,7.565398,Engaged in fishing,3.4,147.2,154.0
2024-05-24 08:14:24,220329000.0,55.833782,7.565555,Engaged in fishing,3.4,147.45,154.5
2024-05-24 08:14:34,220329000.0,55.833652,7.565712,Engaged in fishing,3.4,147.7,155.0
2024-05-24 08:14:44,220329000.0,55.83352,7.5658650000000005,Engaged in fishing,3.4,147.45,155.5
2024-05-24 08:14:54,220329000.0,55.833388,7.566018,Engaged in fishing,3.4,147.2,156.0
2024-05-24 08:15:04,220329000.0,55.833255,7.566164,Engaged in fishing,3.4,147.8,156.5
2024-05-24 08:15:14,220329000.0,55.833122,7.56631,Engaged in fishing,3.4,148.4,157.0
2024-05-24 08:15:24,220329000.0,55.832991,7.566445,Engaged in fishing,3.4,148.95,158.0
2024-05-24 08:15:34,220329000.0,55.83286,7.56658,Engaged in fishing,3.4,149.5,159.0
2024-05-24 08:15:44,220329000.0,55.832708999999994,7.566726,Engaged in fishing,3.4,150.05,159.0
2024-05-24 08:15:54,220329000.0,55.832558,7.566872,Engaged in fishing,3.4,150.6,159.0
2024-05-24 08:16:04,220329000.0,55.832427499999994,7.566987,Engaged in fishing,3.3499999999999996,152.39999999999998,163.0
2024-05-24 08:16:14,220329000.0,55.832297,7.567102,Engaged in fishing,3.3,154.2,167.0
2024-05-24 08:16:24,220329000.0,55.832149,7.567178500000001,Engaged in fishing,3.3,156.64999999999998,167.5
2024-05-24 08:16:34,220329000.0,55.832001,7.567255,Engaged in fishing,3.3,159.1,168.0
2024-05-24 08:16:44,220329000.0,55.831852999999995,7.5673315,Engaged in fishing,3.3,161.55,168.5
2024-05-24 08:16:54,220329000.0,55.831705,7.567408,Engaged in fishing,3.3,164.0,169.0
