Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:54:38,235102965.0,57.70531,11.233085,Under way using engine,19.4,106.2,108.0
2024-03-18 14:54:48,235102965.0,57.70504066666666,11.234656666666668,Under way using engine,19.333333333333332,106.73333333333333,108.66666666666667
2024-03-18 14:54:58,235102965.0,57.70477133333333,11.236228333333333,Under way using engine,19.266666666666666,107.26666666666667,109.33333333333333
2024-03-18 14:55:08,235102965.0,57.704502,11.2378,Under way using engine,19.2,107.8,110.0
2024-03-18 14:55:18,235102965.0,57.704184,11.239347333333333,Under way using engine,19.2,109.56666666666666,112.0
2024-03-18 14:55:28,235102965.0,57.703866,11.240894666666668,Under way using engine,19.2,111.33333333333333,114.0
2024-03-18 14:55:38,235102965.0,57.703548,11.242442,Under way using engine,19.2,113.1,116.0
2024-03-18 14:55:48,235102965.0,57.70322633333333,11.243975666666667,Under way using engine,19.099999999999998,111.83333333333333,114.33333333333333
2024-03-18 14:55:58,235102965.0,57.70290466666666,11.245509333333333,Under way using engine,19.0,110.56666666666666,112.66666666666667
2024-03-18 14:56:08,235102965.0,57.702583,11.247043,Under way using engine,18.9,109.3,111.0
2024-03-18 14:56:18,235102965.0,57.702373,11.248623,Under way using engine,18.9,105.2,104.66666666666667
2024-03-18 14:56:28,235102965.0,57.702163,11.250202999999999,Under way using engine,18.9,101.1,98.33333333333333
2024-03-18 14:56:38,235102965.0,57.701953,11.251783,Under way using engine,18.9,97.0,92.0
2024-03-18 14:56:48,235102965.0,57.701843,11.253342499999999,Under way using engine,18.299999999999997,99.4,101.5
2024-03-18 14:56:58,235102965.0,57.701733,11.254902,Under way using engine,17.7,101.8,111.0
2024-03-18 14:57:08,235102965.0,57.701457,11.25631,Under way using engine,17.2,110.4,114.0
2024-03-18 14:57:18,235102965.0,57.701132,11.257655,Under way using engine,16.8,114.9,116.0
2024-03-18 14:57:28,235102965.0,57.7008295,11.259039999999999,Under way using engine,17.25,113.95,115.5
2024-03-18 14:57:38,235102965.0,57.700527,11.260425,Under way using engine,17.7,113.0,115.0
2024-03-18 14:57:48,235102965.0,57.700159,11.261842666666666,Under way using engine,17.966666666666665,113.66666666666667,115.0
2024-03-18 14:57:58,235102965.0,57.699791000000005,11.263260333333333,Under way using engine,18.233333333333334,114.33333333333333,115.0
2024-03-18 14:58:08,235102965.0,57.699423,11.264678,Under way using engine,18.5,115.0,115.0
2024-03-18 14:58:18,235102965.0,57.69911366666667,11.266207666666666,Under way using engine,18.766666666666666,112.23333333333333,112.33333333333333
2024-03-18 14:58:28,235102965.0,57.698804333333335,11.267737333333333,Under way using engine,19.033333333333335,109.46666666666667,109.66666666666667
2024-03-18 14:58:38,235102965.0,57.698495,11.269267,Under way using engine,19.3,106.7,107.0
2024-03-18 14:58:48,235102965.0,57.698268,11.270883,Under way using engine,19.3,104.1,106.0
2024-03-18 14:58:58,235102965.0,57.698055,11.272483,Under way using engine,19.1,104.0,106.0
2024-03-18 14:59:08,235102965.0,57.6977925,11.274030499999999,Under way using engine,18.8,106.2,106.5
2024-03-18 14:59:18,235102965.0,57.69753,11.275578,Under way using engine,18.5,108.4,107.0
2024-03-18 14:59:28,235102965.0,57.6972685,11.277051499999999,Under way using engine,18.3,108.5,110.0
2024-03-18 14:59:38,235102965.0,57.697007,11.278525,Under way using engine,18.1,108.6,113.0
2024-03-18 14:59:48,235102965.0,57.69668216666667,11.279988833333334,Under way using engine,18.133333333333333,109.51666666666667,112.0
2024-03-18 14:59:58,235102965.0,57.69635733333333,11.281452666666667,Under way using engine,18.166666666666668,110.43333333333332,111.0
2024-03-18 15:00:08,235102965.0,57.6960325,11.282916499999999,Under way using engine,18.200000000000003,111.35,110.0
2024-03-18 15:00:18,235102965.0,57.69570766666667,11.284380333333333,Under way using engine,18.233333333333334,112.26666666666667,109.0
2024-03-18 15:00:28,235102965.0,57.69538283333333,11.285844166666667,Under way using engine,18.266666666666666,113.18333333333332,108.0
2024-03-18 15:00:38,235102965.0,57.695058,11.287308,Under way using engine,18.3,114.1,107.0
2024-03-18 15:00:48,235102965.0,57.694818,11.288782,Under way using engine,17.8,106.4,102.0
2024-03-18 15:00:58,235102965.0,57.694612,11.290219,Under way using engine,17.633333333333333,105.86666666666667,101.33333333333333
2024-03-18 15:01:08,235102965.0,57.694406,11.291656,Under way using engine,17.46666666666667,105.33333333333333,100.66666666666667
2024-03-18 15:01:18,235102965.0,57.6942,11.293093,Under way using engine,17.3,104.8,100.0
2024-03-18 15:01:28,235102965.0,57.694053,11.294573,Under way using engine,17.4,101.0,106.0
2024-03-18 15:01:38,235102965.0,57.693812,11.296023,Under way using engine,17.7,108.2,109.0
2024-03-18 15:01:48,235102965.0,57.6935795,11.29752675,Under way using engine,17.65,107.025,108.25
2024-03-18 15:01:58,235102965.0,57.693347,11.2990305,Under way using engine,17.6,105.85,107.5
2024-03-18 15:02:08,235102965.0,57.6931145,11.30053425,Under way using engine,17.55,104.675,106.75
2024-03-18 15:02:18,235102965.0,57.692882,11.302038,Under way using engine,17.5,103.5,106.0
2024-03-18 15:02:28,235102965.0,57.692696999999995,11.303453999999999,Under way using engine,17.05,103.5,106.0
2024-03-18 15:02:38,235102965.0,57.692512,11.30487,Under way using engine,16.6,103.5,106.0
2024-03-18 15:02:48,235102965.0,57.69228475,11.306358249999999,Under way using engine,16.975,103.55,107.0
2024-03-18 15:02:58,235102965.0,57.692057500000004,11.3078465,Under way using engine,17.35,103.6,108.0
2024-03-18 15:03:08,235102965.0,57.69183025,11.30933475,Under way using engine,17.725,103.65,109.0
2024-03-18 15:03:18,235102965.0,57.691603,11.310823,Under way using engine,18.1,103.7,110.0
2024-03-18 15:03:28,235102965.0,57.69133,11.31221,Under way using engine,17.2,109.3,106.0
2024-03-18 15:03:38,235102965.0,57.691098,11.313677,Under way using engine,17.8,108.0,115.0
2024-03-18 15:03:48,235102965.0,57.690918999999994,11.315102,Under way using engine,16.9,102.35,105.0
2024-03-18 15:03:58,235102965.0,57.69074,11.316527,Under way using engine,16.0,96.7,95.0
2024-03-18 15:04:08,235102965.0,57.690635,11.317815,Under way using engine,15.5,100.15,103.0
2024-03-18 15:04:18,235102965.0,57.69053,11.319103,Under way using engine,15.0,103.6,111.0
2024-03-18 15:04:28,235102965.0,57.690343999999996,11.320425,Under way using engine,15.65,103.0,109.5
2024-03-18 15:04:38,235102965.0,57.690158,11.321747,Under way using engine,16.3,102.4,108.0
2024-03-18 15:04:48,235102965.0,57.689857,11.322985,Under way using engine,15.7,118.2,122.0
2024-03-18 15:04:58,235102965.0,57.689493,11.324185,Under way using engine,16.1,116.4,114.0
2024-03-18 15:05:08,235102965.0,57.689223,11.325476,Under way using engine,16.25,113.5,112.5
2024-03-18 15:05:18,235102965.0,57.688953,11.326767,Under way using engine,16.4,110.6,111.0
2024-03-18 15:05:28,235102965.0,57.688677,11.328143,Under way using engine,17.0,110.9,114.0
2024-03-18 15:05:38,235102965.0,57.68841,11.329477,Under way using engine,16.5,111.0,109.0
2024-03-18 15:05:48,235102965.0,57.688132,11.330762,Under way using engine,16.1,112.8,114.0
2024-03-18 15:05:58,235102965.0,57.687832,11.332073,Under way using engine,16.7,111.9,111.0
2024-03-18 15:06:08,235102965.0,57.687548,11.333462,Under way using engine,17.3,111.2,109.0
2024-03-18 15:06:18,235102965.0,57.687264666666664,11.334940666666666,Under way using engine,17.566666666666666,110.56666666666666,109.33333333333333
2024-03-18 15:06:28,235102965.0,57.686981333333335,11.336419333333334,Under way using engine,17.833333333333336,109.93333333333334,109.66666666666667
2024-03-18 15:06:38,235102965.0,57.686698,11.337898,Under way using engine,18.1,109.3,110.0
2024-03-18 15:06:48,235102965.0,57.6864444,11.339419399999999,Under way using engine,18.220000000000002,109.14,111.2
2024-03-18 15:06:58,235102965.0,57.6861908,11.340940799999998,Under way using engine,18.34,108.98,112.4
2024-03-18 15:07:08,235102965.0,57.6859372,11.3424622,Under way using engine,18.46,108.82,113.6
2024-03-18 15:07:18,235102965.0,57.6856836,11.3439836,Under way using engine,18.58,108.66,114.8
2024-03-18 15:07:28,235102965.0,57.68543,11.345505,Under way using engine,18.7,108.5,116.0
2024-03-18 15:07:38,235102965.0,57.68508,11.346978,Under way using engine,18.6,112.7,114.0
2024-03-18 15:07:48,235102965.0,57.684735,11.348463,Under way using engine,18.8,113.4,116.0
2024-03-18 15:07:58,235102965.0,57.684396500000005,11.3499575,Under way using engine,18.700000000000003,111.4,113.5
2024-03-18 15:08:08,235102965.0,57.684058,11.351452,Under way using engine,18.6,109.4,111.0
2024-03-18 15:08:18,235102965.0,57.683752,11.352985,Under way using engine,19.0,110.0,107.0
2024-03-18 15:08:28,235102965.0,57.6835375,11.354610000000001,Under way using engine,19.2,106.05,105.0
2024-03-18 15:08:38,235102965.0,57.683323,11.356235,Under way using engine,19.4,102.1,103.0
2024-03-18 15:08:48,235102965.0,57.68311,11.357892,Under way using engine,19.8,105.5,103.0
2024-03-18 15:08:58,235102965.0,57.682945,11.359513,Under way using engine,19.1,99.6,97.0
2024-03-18 15:09:08,235102965.0,57.682787,11.361087,Under way using engine,18.7,102.5,100.0
2024-03-18 15:09:18,235102965.0,57.68259,11.3626845,Under way using engine,18.85,104.3,105.0
2024-03-18 15:09:28,235102965.0,57.682393,11.364282,Under way using engine,19.0,106.1,110.0
