Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 02:30:08,219005956.0,57.712265,11.059598,Engaged in fishing,2.4,331.4,336.0
2024-04-18 02:30:18,219005956.0,57.712388,11.059465,Engaged in fishing,2.6,330.9,336.0
2024-04-18 02:30:28,219005956.0,57.712532,11.059318,Engaged in fishing,3.0,331.0,336.0
2024-04-18 02:30:38,219005956.0,57.71269,11.0591605,Engaged in fishing,3.3,331.45,336.0
2024-04-18 02:30:48,219005956.0,57.712848,11.059003,Engaged in fishing,3.6,331.9,336.0
2024-04-18 02:30:58,219005956.0,57.713057,11.058797,Engaged in fishing,4.2,332.4,336.0
2024-04-18 02:31:08,219005956.0,57.7132785,11.058573500000001,Engaged in fishing,4.550000000000001,332.15,335.0
2024-04-18 02:31:18,219005956.0,57.7135,11.05835,Engaged in fishing,4.9,331.9,334.0
2024-04-18 02:31:28,219005956.0,57.713703,11.058138,Engaged in fishing,5.0,331.9,336.0
2024-04-18 02:31:38,219005956.0,57.713900333333335,11.057946,Engaged in fishing,4.966666666666667,332.0,335.6666666666667
2024-04-18 02:31:48,219005956.0,57.71409766666667,11.057754000000001,Engaged in fishing,4.933333333333334,332.09999999999997,335.3333333333333
2024-04-18 02:31:58,219005956.0,57.714295,11.057562,Engaged in fishing,4.9,332.2,335.0
2024-04-18 02:32:08,219005956.0,57.714494,11.0573575,Engaged in fishing,4.85,331.7,335.0
2024-04-18 02:32:18,219005956.0,57.714693,11.057153,Engaged in fishing,4.8,331.2,335.0
2024-04-18 02:32:28,219005956.0,57.714878,11.056965,Engaged in fishing,4.7,331.3,335.0
2024-04-18 02:32:38,219005956.0,57.71501966666666,11.056792333333334,Engaged in fishing,4.4,330.03333333333336,335.6666666666667
2024-04-18 02:32:48,219005956.0,57.715161333333334,11.056619666666666,Engaged in fishing,4.1,328.76666666666665,336.3333333333333
2024-04-18 02:32:58,219005956.0,57.715303,11.056447,Engaged in fishing,3.8,327.5,337.0
2024-04-18 02:33:08,219005956.0,57.715393,11.056348666666667,Engaged in fishing,3.4,327.3333333333333,336.0
2024-04-18 02:33:18,219005956.0,57.715483,11.056250333333335,Engaged in fishing,3.0,327.1666666666667,335.0
2024-04-18 02:33:28,219005956.0,57.715573,11.056152,Engaged in fishing,2.6,327.0,334.0
2024-04-18 02:33:38,219005956.0,57.71566966666666,11.056039666666667,Engaged in fishing,2.566666666666667,328.26666666666665,335.6666666666667
2024-04-18 02:33:48,219005956.0,57.715766333333335,11.055927333333335,Engaged in fishing,2.533333333333333,329.53333333333336,337.3333333333333
2024-04-18 02:33:58,219005956.0,57.715863,11.055815,Engaged in fishing,2.5,330.8,339.0
2024-04-18 02:34:08,219005956.0,57.71597175,11.055760750000001,Engaged in fishing,2.475,334.375,340.25
2024-04-18 02:34:18,219005956.0,57.716080500000004,11.0557065,Engaged in fishing,2.45,337.95000000000005,341.5
2024-04-18 02:34:28,219005956.0,57.71618925,11.05565225,Engaged in fishing,2.425,341.52500000000003,342.75
2024-04-18 02:34:38,219005956.0,57.716298,11.055598,Engaged in fishing,2.4,345.1,344.0
2024-04-18 02:34:48,219005956.0,57.7164025,11.0555515,Engaged in fishing,2.4,345.35,344.5
2024-04-18 02:34:58,219005956.0,57.716507,11.055505,Engaged in fishing,2.4,345.6,345.0
2024-04-18 02:35:08,219005956.0,57.716622,11.05546425,Engaged in fishing,2.425,346.75,346.75
2024-04-18 02:35:18,219005956.0,57.716736999999995,11.0554235,Engaged in fishing,2.45,347.9,348.5
2024-04-18 02:35:28,219005956.0,57.716851999999996,11.05538275,Engaged in fishing,2.475,349.05,350.25
2024-04-18 02:35:38,219005956.0,57.716967,11.055342,Engaged in fishing,2.5,350.2,352.0
2024-04-18 02:35:48,219005956.0,57.717083,11.055323,Engaged in fishing,2.5,351.8,352.0
2024-04-18 02:35:58,219005956.0,57.717207,11.055303,Engaged in fishing,2.6,353.5,353.0
2024-04-18 02:36:08,219005956.0,57.717327,11.05529025,Engaged in fishing,2.6,354.425,353.75
2024-04-18 02:36:18,219005956.0,57.717447,11.055277499999999,Engaged in fishing,2.6,355.35,354.5
2024-04-18 02:36:28,219005956.0,57.717567,11.05526475,Engaged in fishing,2.6,356.275,355.25
2024-04-18 02:36:38,219005956.0,57.717687,11.055252,Engaged in fishing,2.6,357.2,356.0
2024-04-18 02:36:48,219005956.0,57.717793,11.055233,Engaged in fishing,2.6,357.3,356.0
2024-04-18 02:36:58,219005956.0,57.717922,11.055238,Engaged in fishing,2.6,358.4,357.0
2024-04-18 02:37:08,219005956.0,57.7180385,11.0552415,Engaged in fishing,2.6,268.95,357.5
2024-04-18 02:37:18,219005956.0,57.718154999999996,11.055245,Engaged in fishing,2.6,179.5,358.0
2024-04-18 02:37:28,219005956.0,57.7182715,11.0552485,Engaged in fishing,2.6,90.05000000000001,358.5
2024-04-18 02:37:38,219005956.0,57.718388,11.055252,Engaged in fishing,2.6,0.6,359.0
2024-04-18 02:37:48,219005956.0,57.718508,11.055245,Engaged in fishing,2.6,0.5,0.0
2024-04-18 02:37:58,219005956.0,57.718627,11.05526,Engaged in fishing,2.6,1.5,1.0
2024-04-18 02:38:08,219005956.0,57.718739,11.055252333333334,Engaged in fishing,2.566666666666667,120.46666666666665,120.33333333333333
2024-04-18 02:38:18,219005956.0,57.718851,11.055244666666667,Engaged in fishing,2.533333333333333,239.4333333333333,239.66666666666666
2024-04-18 02:38:28,219005956.0,57.718963,11.055237,Engaged in fishing,2.5,358.4,359.0
2024-04-18 02:38:38,219005956.0,57.71908,11.055237,Engaged in fishing,2.5,357.8,359.0
2024-04-18 02:38:48,219005956.0,57.719192,11.055232,Engaged in fishing,2.5,358.5,359.0
2024-04-18 02:38:58,219005956.0,57.719298,11.055218,Engaged in fishing,2.5,357.6,0.0
2024-04-18 02:39:08,219005956.0,57.719416333333335,11.055218666666667,Engaged in fishing,2.5,357.53333333333336,119.66666666666667
2024-04-18 02:39:18,219005956.0,57.71953466666667,11.055219333333334,Engaged in fishing,2.5,357.46666666666664,239.33333333333334
2024-04-18 02:39:28,219005956.0,57.719653,11.05522,Engaged in fishing,2.5,357.4,359.0
2024-04-18 02:39:38,219005956.0,57.719768,11.055213,Engaged in fishing,2.5,357.7,0.0
2024-04-18 02:39:48,219005956.0,57.719873,11.055195,Engaged in fishing,2.5,358.2,0.0
2024-04-18 02:39:58,219005956.0,57.720007,11.055203,Engaged in fishing,2.5,358.5,0.0
2024-04-18 02:40:08,219005956.0,57.72011866666667,11.055194333333334,Engaged in fishing,2.5,358.46666666666664,0.0
2024-04-18 02:40:18,219005956.0,57.72023033333333,11.055185666666667,Engaged in fishing,2.5,358.43333333333334,0.0
2024-04-18 02:40:28,219005956.0,57.720342,11.055177,Engaged in fishing,2.5,358.4,0.0
2024-04-18 02:40:38,219005956.0,57.720461,11.0551735,Engaged in fishing,2.5,358.75,0.0
2024-04-18 02:40:48,219005956.0,57.72058,11.05517,Engaged in fishing,2.5,359.1,0.0
2024-04-18 02:40:58,219005956.0,57.720697,11.055162,Engaged in fishing,2.5,359.0,0.0
2024-04-18 02:41:08,219005956.0,57.720808500000004,11.0551475,Engaged in fishing,2.5,358.0,179.5
2024-04-18 02:41:18,219005956.0,57.72092,11.055133,Engaged in fishing,2.5,357.0,359.0
2024-04-18 02:41:28,219005956.0,57.721025,11.055117,Engaged in fishing,2.5,356.0,359.0
2024-04-18 02:41:38,219005956.0,57.721138499999995,11.0551,Engaged in fishing,2.5,355.6,179.5
2024-04-18 02:41:48,219005956.0,57.721252,11.055083,Engaged in fishing,2.5,355.2,0.0
2024-04-18 02:41:58,219005956.0,57.721378,11.055067,Engaged in fishing,2.5,356.1,359.0
2024-04-18 02:42:08,219005956.0,57.7214855,11.055038499999998,Engaged in fishing,2.5,354.85,179.5
2024-04-18 02:42:18,219005956.0,57.721593,11.05501,Engaged in fishing,2.5,353.6,0.0
2024-04-18 02:42:28,219005956.0,57.721718,11.055003,Engaged in fishing,2.5,354.0,0.0
2024-04-18 02:42:38,219005956.0,57.721826500000006,11.054984999999999,Engaged in fishing,2.5,354.4,0.0
2024-04-18 02:42:48,219005956.0,57.721935,11.054967,Engaged in fishing,2.5,354.8,0.0
2024-04-18 02:42:58,219005956.0,57.722058,11.054947,Engaged in fishing,2.5,354.9,359.0
2024-04-18 02:43:08,219005956.0,57.7221765,11.054928499999999,Engaged in fishing,2.5,354.5,179.5
2024-04-18 02:43:18,219005956.0,57.722295,11.05491,Engaged in fishing,2.5,354.1,0.0
2024-04-18 02:43:28,219005956.0,57.722404000000004,11.054876666666667,Engaged in fishing,2.5,353.7666666666667,119.66666666666667
2024-04-18 02:43:38,219005956.0,57.722513,11.054843333333332,Engaged in fishing,2.5,353.43333333333334,239.33333333333334
2024-04-18 02:43:48,219005956.0,57.722622,11.05481,Engaged in fishing,2.5,353.1,359.0
2024-04-18 02:43:58,219005956.0,57.72274,11.054772,Engaged in fishing,2.5,351.8,359.0
2024-04-18 02:44:08,219005956.0,57.722856,11.054748499999999,Engaged in fishing,2.5,351.5,359.0
2024-04-18 02:44:18,219005956.0,57.722972,11.054725,Engaged in fishing,2.5,351.2,359.0
2024-04-18 02:44:28,219005956.0,57.72308533333333,11.054691666666667,Engaged in fishing,2.5,351.26666666666665,359.0
2024-04-18 02:44:38,219005956.0,57.72319866666667,11.054658333333332,Engaged in fishing,2.5,351.3333333333333,359.0
2024-04-18 02:44:48,219005956.0,57.723312,11.054625,Engaged in fishing,2.5,351.4,359.0
2024-04-18 02:44:58,219005956.0,57.723427,11.054577,Engaged in fishing,2.5,350.8,359.0
