Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 22:20:55,566660000.0,55.999383,7.4414,Under way using engine,12.3,181.9,181.0
2024-06-02 22:21:05,566660000.0,55.99881633333334,7.441361,Under way using engine,12.3,182.26666666666668,182.0
2024-06-02 22:21:15,566660000.0,55.998249666666666,7.441322,Under way using engine,12.3,182.63333333333333,183.0
2024-06-02 22:21:25,566660000.0,55.997683,7.441283,Under way using engine,12.3,183.0,184.0
2024-06-02 22:21:35,566660000.0,55.997133,7.441217,Under way using engine,12.2,184.4,183.0
2024-06-02 22:21:45,566660000.0,55.996575,7.4411585,Under way using engine,12.2,183.7,182.5
2024-06-02 22:21:55,566660000.0,55.996017,7.4411,Under way using engine,12.2,183.0,182.0
2024-06-02 22:22:05,566660000.0,55.995450000000005,7.44105,Under way using engine,12.149999999999999,182.7,182.5
2024-06-02 22:22:15,566660000.0,55.994883,7.441,Under way using engine,12.1,182.4,183.0
2024-06-02 22:22:25,566660000.0,55.994317,7.440967,Under way using engine,12.1,181.5,181.0
2024-06-02 22:22:35,566660000.0,55.993767,7.440911333333333,Under way using engine,12.066666666666666,181.5,181.0
2024-06-02 22:22:45,566660000.0,55.993217,7.440855666666667,Under way using engine,12.033333333333333,181.5,181.0
2024-06-02 22:22:55,566660000.0,55.992667,7.4408,Under way using engine,12.0,181.5,181.0
2024-06-02 22:23:05,566660000.0,55.9921085,7.4407585,Under way using engine,11.95,181.45,180.5
2024-06-02 22:23:15,566660000.0,55.99155,7.440717,Under way using engine,11.9,181.4,180.0
2024-06-02 22:23:25,566660000.0,55.991041499999994,7.4407,Under way using engine,11.9,181.7,181.0
2024-06-02 22:23:35,566660000.0,55.990533,7.440683,Under way using engine,11.9,182.0,182.0
2024-06-02 22:23:45,566660000.0,55.98995,7.4406665,Under way using engine,11.95,181.75,182.5
2024-06-02 22:23:55,566660000.0,55.989367,7.44065,Under way using engine,12.0,181.5,183.0
2024-06-02 22:24:05,566660000.0,55.988808500000005,7.4406085,Under way using engine,12.05,181.05,183.0
2024-06-02 22:24:15,566660000.0,55.98825,7.440567,Under way using engine,12.1,180.6,183.0
2024-06-02 22:24:25,566660000.0,55.987716500000005,7.440492,Under way using engine,12.1,181.95,182.0
2024-06-02 22:24:35,566660000.0,55.987183,7.440417,Under way using engine,12.1,183.3,181.0
2024-06-02 22:24:45,566660000.0,55.986567,7.440383,Under way using engine,12.1,181.4,180.0
2024-06-02 22:24:55,566660000.0,55.986067,7.44035,Under way using engine,12.2,182.4,181.0
2024-06-02 22:25:05,566660000.0,55.985475,7.4403334999999995,Under way using engine,12.2,181.7,181.5
2024-06-02 22:25:15,566660000.0,55.984883,7.440317,Under way using engine,12.2,181.0,182.0
2024-06-02 22:25:25,566660000.0,55.9843415,7.440292,Under way using engine,12.25,181.2,181.5
2024-06-02 22:25:35,566660000.0,55.9838,7.440267,Under way using engine,12.3,181.4,181.0
2024-06-02 22:25:45,566660000.0,55.983167,7.440233,Under way using engine,12.3,181.5,181.0
2024-06-02 22:25:55,566660000.0,55.98265,7.4402,Under way using engine,12.3,182.1,184.0
2024-06-02 22:26:05,566660000.0,55.98205,7.4401585,Under way using engine,12.3,182.1,184.0
2024-06-02 22:26:15,566660000.0,55.98145,7.440117,Under way using engine,12.3,182.1,184.0
2024-06-02 22:26:25,566660000.0,55.980916500000006,7.440049999999999,Under way using engine,12.3,182.5,183.0
2024-06-02 22:26:35,566660000.0,55.980383,7.439983,Under way using engine,12.3,182.9,182.0
2024-06-02 22:26:45,566660000.0,55.97975,7.439917,Under way using engine,12.3,183.9,183.0
2024-06-02 22:26:55,566660000.0,55.97925,7.439883,Under way using engine,12.3,182.8,181.0
2024-06-02 22:27:05,566660000.0,55.97865,7.43985,Under way using engine,12.3,182.60000000000002,181.5
2024-06-02 22:27:15,566660000.0,55.97805,7.439817,Under way using engine,12.3,182.4,182.0
2024-06-02 22:27:25,566660000.0,55.97748333333333,7.439767,Under way using engine,12.3,182.56666666666666,182.33333333333334
2024-06-02 22:27:35,566660000.0,55.97691666666667,7.439717,Under way using engine,12.3,182.73333333333335,182.66666666666666
2024-06-02 22:27:45,566660000.0,55.97635,7.439667,Under way using engine,12.3,182.9,183.0
2024-06-02 22:27:55,566660000.0,55.975833,7.43965,Under way using engine,12.3,181.9,181.0
2024-06-02 22:28:05,566660000.0,55.975241499999996,7.439625,Under way using engine,12.3,181.25,181.5
2024-06-02 22:28:15,566660000.0,55.97465,7.4396,Under way using engine,12.3,180.6,182.0
2024-06-02 22:28:25,566660000.0,55.9741085,7.4395500000000006,Under way using engine,12.3,181.75,182.0
2024-06-02 22:28:35,566660000.0,55.973567,7.4395,Under way using engine,12.3,182.9,182.0
2024-06-02 22:28:45,566660000.0,55.972933,7.439433,Under way using engine,12.4,183.8,181.0
2024-06-02 22:28:55,566660000.0,55.972433,7.439383,Under way using engine,12.3,183.3,182.0
2024-06-02 22:29:05,566660000.0,55.971858,7.439375,Under way using engine,12.3,181.35000000000002,181.0
2024-06-02 22:29:15,566660000.0,55.971283,7.439367,Under way using engine,12.3,179.4,180.0
2024-06-02 22:29:25,566660000.0,55.970716333333336,7.439355666666667,Under way using engine,12.266666666666667,179.76666666666668,180.66666666666666
2024-06-02 22:29:35,566660000.0,55.970149666666664,7.439344333333334,Under way using engine,12.233333333333333,180.13333333333333,181.33333333333334
2024-06-02 22:29:45,566660000.0,55.969583,7.439333,Under way using engine,12.2,180.5,182.0
2024-06-02 22:29:55,566660000.0,55.969025,7.4392915,Under way using engine,12.2,182.0,183.5
2024-06-02 22:30:05,566660000.0,55.968467,7.43925,Under way using engine,12.2,183.5,185.0
2024-06-02 22:30:15,566660000.0,55.9679,7.439183,Under way using engine,12.1,183.8,182.0
2024-06-02 22:30:25,566660000.0,55.9673366,7.4391464,Under way using engine,12.1,183.42000000000002,182.0
2024-06-02 22:30:35,566660000.0,55.9667732,7.4391098,Under way using engine,12.1,183.04000000000002,182.0
2024-06-02 22:30:45,566660000.0,55.9662098,7.4390732,Under way using engine,12.1,182.66,182.0
2024-06-02 22:30:55,566660000.0,55.9656464,7.4390366,Under way using engine,12.1,182.28,182.0
2024-06-02 22:31:05,566660000.0,55.965083,7.439,Under way using engine,12.1,181.9,182.0
