Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 08:28:54,219014012.0,55.616327,7.608815,Under way using engine,0.3,307.8,284.0
2024-06-19 08:29:04,219014012.0,55.61631,7.608792,Under way using engine,0.5,302.7,285.0
2024-06-19 08:29:14,219014012.0,55.616303,7.608788,Under way using engine,0.3,296.5,284.0
2024-06-19 08:29:24,219014012.0,55.616307,7.608803,Under way using engine,0.3,298.2,285.0
2024-06-19 08:29:34,219014012.0,55.616293,7.608808,Under way using engine,0.3,293.4,284.0
2024-06-19 08:29:44,219014012.0,55.616285,7.608795,Under way using engine,0.8,295.0,284.0
2024-06-19 08:29:54,219014012.0,55.616302,7.608792,Under way using engine,0.3,300.7,283.0
2024-06-19 08:30:04,219014012.0,55.6163,7.608792,Under way using engine,0.2,303.7,284.0
2024-06-19 08:30:14,219014012.0,55.6163,7.608782,Under way using engine,0.3,301.4,286.0
2024-06-19 08:30:24,219014012.0,55.616298,7.608793,Under way using engine,0.4,297.1,285.0
2024-06-19 08:30:34,219014012.0,55.616307,7.608818,Under way using engine,0.4,295.7,285.0
2024-06-19 08:30:44,219014012.0,55.6163,7.608812,Under way using engine,0.2,297.7,284.0
2024-06-19 08:30:54,219014012.0,55.6162614,7.6089446,Under way using engine,1.04,260.48,286.2
2024-06-19 08:31:04,219014012.0,55.6162228,7.6090772,Under way using engine,1.8800000000000001,223.26,288.4
2024-06-19 08:31:14,219014012.0,55.6161842,7.6092098,Under way using engine,2.7200000000000006,186.04,290.6
2024-06-19 08:31:24,219014012.0,55.6161456,7.6093424,Under way using engine,3.5600000000000005,148.82,292.8
2024-06-19 08:31:34,219014012.0,55.616107,7.609475,Under way using engine,4.4,111.6,295.0
2024-06-19 08:31:44,219014012.0,55.616553499999995,7.609169,Under way using engine,9.55,229.14999999999998,150.0
2024-06-19 08:31:54,219014012.0,55.617,7.608863,Under way using engine,14.7,346.7,5.0
2024-06-19 08:32:04,219014012.0,55.6180515,7.60927,Under way using engine,19.45,180.6,11.0
2024-06-19 08:32:14,219014012.0,55.619103,7.609677,Under way using engine,24.2,14.5,17.0
2024-06-19 08:32:24,219014012.0,55.620108,7.610278,Under way using engine,25.2,18.7,18.0
2024-06-19 08:32:34,219014012.0,55.6212185,7.61091175,Under way using engine,25.275,16.875,15.5
2024-06-19 08:32:44,219014012.0,55.622329,7.6115455,Under way using engine,25.35,15.05,13.0
2024-06-19 08:32:54,219014012.0,55.6234395,7.6121792500000005,Under way using engine,25.425,13.225,10.5
2024-06-19 08:33:04,219014012.0,55.62455,7.612813,Under way using engine,25.5,11.4,8.0
