Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 13:56:53,246366000.0,55.514552,7.951078,Under way using engine,7.4,295.9,281.0
2024-06-15 13:57:03,246366000.0,55.514667,7.9505415,Under way using engine,7.300000000000001,292.54999999999995,280.0
2024-06-15 13:57:13,246366000.0,55.514782,7.950005,Under way using engine,7.2,289.2,279.0
2024-06-15 13:57:23,246366000.0,55.514902,7.949466,Under way using engine,7.15,289.9,279.5
2024-06-15 13:57:33,246366000.0,55.515022,7.948927,Under way using engine,7.1,290.6,280.0
2024-06-15 13:57:43,246366000.0,55.515133,7.948377,Under way using engine,7.1,287.3,280.0
2024-06-15 13:57:53,246366000.0,55.515253,7.947825,Under way using engine,7.0,288.2,280.0
2024-06-15 13:58:03,246366000.0,55.515368800000005,7.9472844,Under way using engine,7.08,288.74,280.0
2024-06-15 13:58:13,246366000.0,55.5154846,7.9467438,Under way using engine,7.16,289.28,280.0
2024-06-15 13:58:23,246366000.0,55.515600400000004,7.946203199999999,Under way using engine,7.24,289.82,280.0
2024-06-15 13:58:33,246366000.0,55.5157162,7.9456625999999995,Under way using engine,7.32,290.35999999999996,280.0
2024-06-15 13:58:43,246366000.0,55.515832,7.945122,Under way using engine,7.4,290.9,280.0
2024-06-15 13:58:53,246366000.0,55.515943,7.944583,Under way using engine,7.2,287.2,281.0
2024-06-15 13:59:03,246366000.0,55.51606,7.9440418,Under way using engine,7.16,287.0,280.8
2024-06-15 13:59:13,246366000.0,55.516177,7.9435006,Under way using engine,7.12,286.8,280.6
2024-06-15 13:59:23,246366000.0,55.516294,7.9429593999999994,Under way using engine,7.08,286.59999999999997,280.4
2024-06-15 13:59:33,246366000.0,55.516411,7.9424182,Under way using engine,7.04,286.4,280.2
2024-06-15 13:59:43,246366000.0,55.516528,7.941877,Under way using engine,7.0,286.2,280.0
2024-06-15 13:59:53,246366000.0,55.516638,7.941328,Under way using engine,7.2,288.5,281.0
2024-06-15 14:00:03,246366000.0,55.516752833333335,7.940776166666667,Under way using engine,7.2,287.9166666666667,280.8333333333333
2024-06-15 14:00:13,246366000.0,55.51686766666667,7.940224333333334,Under way using engine,7.2,287.3333333333333,280.6666666666667
2024-06-15 14:00:23,246366000.0,55.5169825,7.9396725,Under way using engine,7.2,286.75,280.5
2024-06-15 14:00:33,246366000.0,55.51709733333333,7.939120666666667,Under way using engine,7.2,286.1666666666667,280.3333333333333
2024-06-15 14:00:43,246366000.0,55.51721216666667,7.938568833333334,Under way using engine,7.2,285.5833333333333,280.1666666666667
2024-06-15 14:00:53,246366000.0,55.517327,7.938017,Under way using engine,7.2,285.0,280.0
2024-06-15 14:01:03,246366000.0,55.517437,7.937518,Under way using engine,7.3,288.9,281.0
2024-06-15 14:01:13,246366000.0,55.517554000000004,7.9369483999999995,Under way using engine,7.24,288.7,281.0
2024-06-15 14:01:23,246366000.0,55.517671,7.9363788,Under way using engine,7.18,288.5,281.0
2024-06-15 14:01:33,246366000.0,55.517788,7.9358092,Under way using engine,7.12,288.29999999999995,281.0
2024-06-15 14:01:43,246366000.0,55.517905,7.9352396,Under way using engine,7.06,288.09999999999997,281.0
2024-06-15 14:01:53,246366000.0,55.518022,7.93467,Under way using engine,7.0,287.9,281.0
2024-06-15 14:02:03,246366000.0,55.518145,7.93417,Under way using engine,7.5,296.6,281.0
2024-06-15 14:02:13,246366000.0,55.5182614,7.9336074,Under way using engine,7.44,295.18,281.0
2024-06-15 14:02:23,246366000.0,55.518377799999996,7.9330448,Under way using engine,7.38,293.76,281.0
2024-06-15 14:02:33,246366000.0,55.5184942,7.9324822,Under way using engine,7.32,292.34000000000003,281.0
2024-06-15 14:02:43,246366000.0,55.518610599999995,7.9319196000000005,Under way using engine,7.26,290.92,281.0
2024-06-15 14:02:53,246366000.0,55.518727,7.931357,Under way using engine,7.2,289.5,281.0
2024-06-15 14:03:03,246366000.0,55.51883,7.930858,Under way using engine,7.3,288.0,281.0
2024-06-15 14:03:13,246366000.0,55.518949400000004,7.9302998,Under way using engine,7.2,288.16,280.8
2024-06-15 14:03:23,246366000.0,55.5190688,7.9297416,Under way using engine,7.1,288.32,280.6
2024-06-15 14:03:33,246366000.0,55.5191882,7.9291834,Under way using engine,7.0,288.48,280.4
2024-06-15 14:03:43,246366000.0,55.5193076,7.9286252,Under way using engine,6.8999999999999995,288.64,280.2
2024-06-15 14:03:53,246366000.0,55.519427,7.928067,Under way using engine,6.8,288.8,280.0
2024-06-15 14:04:03,246366000.0,55.519533,7.927577,Under way using engine,7.1,290.6,280.0
2024-06-15 14:04:13,246366000.0,55.5196508,7.9270236,Under way using engine,7.14,291.22,280.2
2024-06-15 14:04:23,246366000.0,55.5197686,7.9264702,Under way using engine,7.18,291.84000000000003,280.4
2024-06-15 14:04:33,246366000.0,55.519886400000004,7.9259168,Under way using engine,7.22,292.46,280.6
2024-06-15 14:04:43,246366000.0,55.5200042,7.9253634,Under way using engine,7.26,293.08,280.8
2024-06-15 14:04:53,246366000.0,55.520122,7.92481,Under way using engine,7.3,293.7,281.0
2024-06-15 14:05:03,246366000.0,55.520213,7.9243,Under way using engine,7.3,287.2,280.0
2024-06-15 14:05:13,246366000.0,55.520329,7.9237205,Under way using engine,7.35,288.675,280.75
2024-06-15 14:05:23,246366000.0,55.520444999999995,7.923140999999999,Under way using engine,7.4,290.15,281.5
