Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 07:03:26,219043000.0,55.40087,7.415487,Under way using engine,4.0,94.1,91.0
2024-03-07 07:03:36,219043000.0,55.40085666666666,7.415812333333333,Under way using engine,4.0,94.06666666666666,91.0
2024-03-07 07:03:46,219043000.0,55.400843333333334,7.416137666666667,Under way using engine,4.0,94.03333333333333,91.0
2024-03-07 07:03:56,219043000.0,55.40083,7.416463,Under way using engine,4.0,94.0,91.0
2024-03-07 07:04:06,219043000.0,55.40081833333333,7.416788666666667,Under way using engine,4.0,93.93333333333334,90.66666666666667
2024-03-07 07:04:16,219043000.0,55.40080666666667,7.417114333333333,Under way using engine,4.0,93.86666666666666,90.33333333333333
2024-03-07 07:04:26,219043000.0,55.400795,7.41744,Under way using engine,4.0,93.8,90.0
2024-03-07 07:04:36,219043000.0,55.400781,7.417764333333333,Under way using engine,3.966666666666667,93.96666666666667,90.0
2024-03-07 07:04:46,219043000.0,55.400767,7.418088666666667,Under way using engine,3.933333333333333,94.13333333333333,90.0
2024-03-07 07:04:56,219043000.0,55.400753,7.418413,Under way using engine,3.9,94.3,90.0
2024-03-07 07:05:06,219043000.0,55.4007405,7.418735333333333,Under way using engine,3.9166666666666665,94.18333333333334,90.0
2024-03-07 07:05:16,219043000.0,55.400728,7.419057666666666,Under way using engine,3.933333333333333,94.06666666666666,90.0
2024-03-07 07:05:26,219043000.0,55.400715500000004,7.41938,Under way using engine,3.95,93.94999999999999,90.0
2024-03-07 07:05:36,219043000.0,55.400703,7.419702333333333,Under way using engine,3.966666666666667,93.83333333333333,90.0
2024-03-07 07:05:46,219043000.0,55.400690499999996,7.4200246666666665,Under way using engine,3.9833333333333334,93.71666666666667,90.0
2024-03-07 07:05:56,219043000.0,55.400678,7.420347,Under way using engine,4.0,93.6,90.0
2024-03-07 07:06:06,219043000.0,55.400662,7.420685,Under way using engine,4.0,94.2,90.0
2024-03-07 07:06:16,219043000.0,55.400647,7.421025,Under way using engine,4.0,94.3,90.0
2024-03-07 07:06:26,219043000.0,55.40063725,7.42133575,Under way using engine,3.975,94.25,90.0
2024-03-07 07:06:36,219043000.0,55.4006275,7.4216465,Under way using engine,3.95,94.19999999999999,90.0
