Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:20:28,314814000.0,57.76495,11.002967,Under way using engine,12.2,318.0,315.0
2024-05-30 17:20:38,314814000.0,57.765417,11.0022,Under way using engine,12.2,318.0,315.0
2024-05-30 17:20:48,314814000.0,57.765830199999996,11.00152,Under way using engine,12.2,318.0,315.0
2024-05-30 17:20:58,314814000.0,57.7662434,11.00084,Under way using engine,12.2,318.0,315.0
2024-05-30 17:21:08,314814000.0,57.7666566,11.00016,Under way using engine,12.2,318.0,315.0
2024-05-30 17:21:18,314814000.0,57.7670698,10.99948,Under way using engine,12.2,318.0,315.0
2024-05-30 17:21:28,314814000.0,57.767483,10.9988,Under way using engine,12.2,318.0,315.0
2024-05-30 17:21:38,314814000.0,57.7679,10.9981,Under way using engine,12.2,318.0,315.0
2024-05-30 17:21:48,314814000.0,57.7683366,10.997390000000001,Under way using engine,12.2,318.0,314.8
2024-05-30 17:21:58,314814000.0,57.7687732,10.996680000000001,Under way using engine,12.2,318.0,314.6
2024-05-30 17:22:08,314814000.0,57.7692098,10.99597,Under way using engine,12.2,318.0,314.4
2024-05-30 17:22:18,314814000.0,57.7696464,10.99526,Under way using engine,12.2,318.0,314.2
2024-05-30 17:22:28,314814000.0,57.770083,10.99455,Under way using engine,12.2,318.0,314.0
2024-05-30 17:22:38,314814000.0,57.770488666666665,10.9938695,Under way using engine,12.2,317.8333333333333,314.0
2024-05-30 17:22:48,314814000.0,57.77089433333333,10.993189000000001,Under way using engine,12.2,317.6666666666667,314.0
2024-05-30 17:22:58,314814000.0,57.7713,10.9925085,Under way using engine,12.2,317.5,314.0
2024-05-30 17:23:08,314814000.0,57.77170566666667,10.991828,Under way using engine,12.2,317.3333333333333,314.0
2024-05-30 17:23:18,314814000.0,57.772111333333335,10.9911475,Under way using engine,12.2,317.1666666666667,314.0
2024-05-30 17:23:28,314814000.0,57.772517,10.990467,Under way using engine,12.2,317.0,314.0
2024-05-30 17:23:38,314814000.0,57.772967,10.9897,Under way using engine,12.1,317.0,314.0
2024-05-30 17:23:48,314814000.0,57.7733936,10.988986599999999,Under way using engine,12.1,317.2,314.0
2024-05-30 17:23:58,314814000.0,57.7738202,10.9882732,Under way using engine,12.1,317.4,314.0
2024-05-30 17:24:08,314814000.0,57.7742468,10.9875598,Under way using engine,12.1,317.6,314.0
2024-05-30 17:24:18,314814000.0,57.774673400000005,10.986846400000001,Under way using engine,12.1,317.8,314.0
2024-05-30 17:24:28,314814000.0,57.7751,10.986133,Under way using engine,12.1,318.0,314.0
2024-05-30 17:24:38,314814000.0,57.77551116666667,10.985444166666667,Under way using engine,12.1,317.8333333333333,313.8333333333333
2024-05-30 17:24:48,314814000.0,57.775922333333334,10.984755333333334,Under way using engine,12.1,317.6666666666667,313.6666666666667
2024-05-30 17:24:58,314814000.0,57.7763335,10.9840665,Under way using engine,12.1,317.5,313.5
2024-05-30 17:25:08,314814000.0,57.776744666666666,10.983377666666666,Under way using engine,12.1,317.3333333333333,313.3333333333333
2024-05-30 17:25:18,314814000.0,57.77715583333333,10.982688833333333,Under way using engine,12.1,317.1666666666667,313.1666666666667
2024-05-30 17:25:28,314814000.0,57.777567,10.982,Under way using engine,12.1,317.0,313.0
2024-05-30 17:25:38,314814000.0,57.77800033333333,10.981272333333333,Under way using engine,12.1,317.3333333333333,313.3333333333333
2024-05-30 17:25:48,314814000.0,57.778433666666665,10.980544666666667,Under way using engine,12.1,317.6666666666667,313.6666666666667
2024-05-30 17:25:58,314814000.0,57.778867,10.979817,Under way using engine,12.1,318.0,314.0
