Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:00:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:01:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:02:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:03:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:04:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:05:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:06:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:07:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:08:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:09:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:10:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:11:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:12:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:13:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:14:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:15:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:16:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:17:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:18:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:19:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:20:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:21:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:22:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:23:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:24:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:25:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:26:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:27:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:28:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:29:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:30:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:31:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:32:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:33:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:34:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:35:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:36:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:37:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:38:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:39:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:40:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:41:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:42:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:43:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:44:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:45:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:46:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:47:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:48:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:49:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:50:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:51:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:52:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:53:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:54:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:55:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:56:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:57:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:58:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 14:59:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:00:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:01:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:02:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:03:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:04:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:05:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:06:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:07:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:08:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:09:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:10:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:11:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:12:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:13:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:14:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:15:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:16:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:17:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:18:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:19:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:20:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:21:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:22:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:23:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:24:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:25:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:26:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:27:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:28:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:29:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:30:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:31:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:32:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:33:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:34:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:35:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
2024-05-25 15:36:49,257960000.0,57.680162,10.709297,At anchor,0.0,282.2,225.0
