Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 00:57:22,235006480.0,55.3334,7.539615,Under way using engine,5.1,272.8,269.0
2024-06-22 00:57:32,235006480.0,55.33337609090909,7.539305454545455,Under way using engine,4.872727272727272,270.95454545454544,268.90909090909093
2024-06-22 00:57:42,235006480.0,55.33335218181818,7.538995909090909,Under way using engine,4.6454545454545455,269.1090909090909,268.8181818181818
2024-06-22 00:57:52,235006480.0,55.33332827272727,7.538686363636364,Under way using engine,4.418181818181818,267.26363636363635,268.72727272727275
2024-06-22 00:58:02,235006480.0,55.333304363636366,7.538376818181819,Under way using engine,4.1909090909090905,265.41818181818184,268.6363636363636
2024-06-22 00:58:12,235006480.0,55.33328045454545,7.538067272727273,Under way using engine,3.9636363636363634,263.57272727272726,268.54545454545456
2024-06-22 00:58:22,235006480.0,55.333256545454546,7.537757727272727,Under way using engine,3.7363636363636363,261.72727272727275,268.45454545454544
2024-06-22 00:58:32,235006480.0,55.33323263636363,7.537448181818181,Under way using engine,3.509090909090909,259.8818181818182,268.3636363636364
2024-06-22 00:58:42,235006480.0,55.333208727272726,7.537138636363636,Under way using engine,3.2818181818181817,258.03636363636366,268.27272727272725
2024-06-22 00:58:52,235006480.0,55.33318481818182,7.536829090909091,Under way using engine,3.0545454545454547,256.1909090909091,268.1818181818182
2024-06-22 00:59:02,235006480.0,55.33316090909091,7.536519545454545,Under way using engine,2.827272727272727,254.34545454545454,268.09090909090907
2024-06-22 00:59:12,235006480.0,55.333137,7.53621,Under way using engine,2.6,252.5,268.0
2024-06-22 00:59:22,235006480.0,55.3331335,7.535984,Under way using engine,2.85,261.8,271.5
2024-06-22 00:59:32,235006480.0,55.33313,7.535758,Under way using engine,3.1,271.1,275.0
2024-06-22 00:59:42,235006480.0,55.333151,7.535497,Under way using engine,3.2333333333333334,273.7,273.6666666666667
2024-06-22 00:59:52,235006480.0,55.333172,7.535236,Under way using engine,3.3666666666666667,276.3,272.3333333333333
2024-06-22 01:00:02,235006480.0,55.333193,7.534975,Under way using engine,3.5,278.9,271.0
2024-06-22 01:00:12,235006480.0,55.333198153846155,7.534623615384616,Under way using engine,3.576923076923077,278.5,271.2307692307692
2024-06-22 01:00:22,235006480.0,55.33320330769231,7.534272230769231,Under way using engine,3.6538461538461537,278.09999999999997,271.46153846153845
2024-06-22 01:00:32,235006480.0,55.33320846153846,7.533920846153847,Under way using engine,3.730769230769231,277.7,271.6923076923077
2024-06-22 01:00:42,235006480.0,55.333213615384615,7.533569461538462,Under way using engine,3.8076923076923075,277.29999999999995,271.9230769230769
2024-06-22 01:00:52,235006480.0,55.33321876923077,7.533218076923077,Under way using engine,3.8846153846153846,276.9,272.15384615384613
2024-06-22 01:01:02,235006480.0,55.33322392307692,7.532866692307692,Under way using engine,3.9615384615384617,276.5,272.38461538461536
2024-06-22 01:01:12,235006480.0,55.33322907692308,7.532515307692308,Under way using engine,4.038461538461538,276.09999999999997,272.61538461538464
2024-06-22 01:01:22,235006480.0,55.333234230769236,7.532163923076923,Under way using engine,4.115384615384615,275.7,272.84615384615387
2024-06-22 01:01:32,235006480.0,55.33323938461539,7.531812538461539,Under way using engine,4.1923076923076925,275.3,273.0769230769231
2024-06-22 01:01:42,235006480.0,55.33324453846154,7.531461153846154,Under way using engine,4.269230769230769,274.9,273.3076923076923
2024-06-22 01:01:52,235006480.0,55.333249692307696,7.53110976923077,Under way using engine,4.346153846153847,274.5,273.53846153846155
2024-06-22 01:02:02,235006480.0,55.33325484615385,7.5307583846153845,Under way using engine,4.423076923076923,274.09999999999997,273.7692307692308
2024-06-22 01:02:12,235006480.0,55.33326,7.530407,Under way using engine,4.5,273.7,274.0
2024-06-22 01:02:22,235006480.0,55.33328,7.5300495000000005,Under way using engine,4.35,274.45,266.0
2024-06-22 01:02:32,235006480.0,55.3333,7.529692,Under way using engine,4.2,275.2,258.0
2024-06-22 01:02:42,235006480.0,55.3333,7.5293795,Under way using engine,3.8,269.4,244.5
2024-06-22 01:02:52,235006480.0,55.3333,7.529067,Under way using engine,3.4,263.6,231.0
2024-06-22 01:03:02,235006480.0,55.333273,7.528905444444445,Under way using engine,3.1999999999999997,265.43333333333334,239.11111111111111
2024-06-22 01:03:12,235006480.0,55.333246,7.528743888888889,Under way using engine,3.0,267.2666666666667,247.22222222222223
2024-06-22 01:03:22,235006480.0,55.333219,7.5285823333333335,Under way using engine,2.8,269.1,255.33333333333334
2024-06-22 01:03:32,235006480.0,55.333192,7.528420777777778,Under way using engine,2.6,270.93333333333334,263.44444444444446
2024-06-22 01:03:42,235006480.0,55.333165,7.528259222222222,Under way using engine,2.4,272.7666666666667,271.55555555555554
2024-06-22 01:03:52,235006480.0,55.333138,7.528097666666667,Under way using engine,2.2,274.6,279.6666666666667
2024-06-22 01:04:02,235006480.0,55.333110999999995,7.527936111111111,Under way using engine,2.0,276.43333333333334,287.77777777777777
2024-06-22 01:04:12,235006480.0,55.333084,7.527774555555555,Under way using engine,1.8,278.2666666666667,295.8888888888889
2024-06-22 01:04:22,235006480.0,55.333057,7.527613,Under way using engine,1.6,280.1,304.0
2024-06-22 01:04:32,235006480.0,55.33309,7.527472,Under way using engine,2.3,296.0,285.0
2024-06-22 01:04:42,235006480.0,55.33310042857143,7.527249142857143,Under way using engine,2.557142857142857,294.0285714285714,292.14285714285717
