Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 04:57:41,266050000.0,57.806045,11.097588,Engaged in fishing,3.3,113.9,130.0
2024-04-22 04:58:41,266050000.0,57.805542,11.097783,Engaged in fishing,1.3,287.8,359.0
2024-04-22 04:59:41,266050000.0,57.805712,11.098232,Engaged in fishing,1.8,119.2,184.0
2024-04-22 05:00:41,266050000.0,57.805542,11.09802,Engaged in fishing,1.1,336.4,26.0
2024-04-22 05:01:41,266050000.0,57.805538,11.098557,Engaged in fishing,2.0,158.8,207.0
2024-04-22 05:02:41,266050000.0,57.805355,11.098055,Engaged in fishing,1.2,337.1,9.0
2024-04-22 05:03:41,266050000.0,57.8053264,11.098025400000001,Engaged in fishing,1.2,328.98,9.6
2024-04-22 05:04:41,266050000.0,57.8052978,11.0979958,Engaged in fishing,1.2,320.86,10.2
2024-04-22 05:05:41,266050000.0,57.8052692,11.0979662,Engaged in fishing,1.2,312.74,10.8
2024-04-22 05:06:41,266050000.0,57.8052406,11.097936599999999,Engaged in fishing,1.2,304.62,11.4
2024-04-22 05:07:41,266050000.0,57.805212,11.097907,Engaged in fishing,1.2,296.5,12.0
2024-04-22 05:08:41,266050000.0,57.805298,11.09835,Engaged in fishing,1.8,99.3,69.0
2024-04-22 05:09:41,266050000.0,57.805007,11.098952,Engaged in fishing,1.9,204.4,289.0
2024-04-22 05:10:41,266050000.0,57.805143,11.098302,Engaged in fishing,1.2,1.1,58.0
2024-04-22 05:11:41,266050000.0,57.805297,11.09939,Engaged in fishing,3.3,84.6,80.0
2024-04-22 05:12:41,266050000.0,57.80537,11.101163,Engaged in fishing,3.3,83.9,78.0
2024-04-22 05:13:41,266050000.0,57.805467,11.102743,Engaged in fishing,3.2,82.6,75.0
2024-04-22 05:14:41,266050000.0,57.805658,11.104453,Engaged in fishing,3.3,78.2,73.0
2024-04-22 05:15:41,266050000.0,57.805777,11.106273,Engaged in fishing,3.6,86.7,84.0
2024-04-22 05:16:41,266050000.0,57.80570811111111,11.108074,Engaged in fishing,3.611111111111111,87.63333333333334,84.77777777777777
2024-04-22 05:17:41,266050000.0,57.80563922222222,11.109875,Engaged in fishing,3.6222222222222222,88.56666666666666,85.55555555555556
