Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 01:01:43,219786000.0,55.441167,7.3865,Under way using engine,12.0,274.9,276.0
2024-06-27 01:01:53,219786000.0,55.44120566666667,7.3854999999999995,Under way using engine,11.966666666666667,274.7333333333333,276.0
2024-06-27 01:02:03,219786000.0,55.44124433333333,7.3845,Under way using engine,11.933333333333334,274.56666666666666,276.0
2024-06-27 01:02:13,219786000.0,55.441283,7.3835,Under way using engine,11.9,274.4,276.0
2024-06-27 01:02:23,219786000.0,55.441333,7.382633,Under way using engine,12.0,274.6,276.0
2024-06-27 01:02:33,219786000.0,55.441367,7.381667,Under way using engine,12.0,274.6,276.0
2024-06-27 01:02:43,219786000.0,55.441417,7.3806,Under way using engine,12.0,274.0,276.0
2024-06-27 01:02:53,219786000.0,55.44145566666667,7.379627666666667,Under way using engine,12.0,274.2,276.0
2024-06-27 01:03:03,219786000.0,55.44149433333333,7.378655333333334,Under way using engine,12.0,274.40000000000003,276.0
2024-06-27 01:03:13,219786000.0,55.441533,7.377683,Under way using engine,12.0,274.6,276.0
2024-06-27 01:03:23,219786000.0,55.441583,7.376717,Under way using engine,12.0,275.0,277.0
2024-06-27 01:03:33,219786000.0,55.441633,7.375733,Under way using engine,12.0,275.0,276.0
2024-06-27 01:03:43,219786000.0,55.441667,7.374767,Under way using engine,12.0,274.3,276.0
2024-06-27 01:03:53,219786000.0,55.44170566666667,7.373789,Under way using engine,12.0,274.3,276.0
2024-06-27 01:04:03,219786000.0,55.44174433333333,7.372811,Under way using engine,12.0,274.3,276.0
2024-06-27 01:04:13,219786000.0,55.441783,7.371833,Under way using engine,12.0,274.3,276.0
2024-06-27 01:04:23,219786000.0,55.441833,7.370967,Under way using engine,12.0,274.6,277.0
2024-06-27 01:04:33,219786000.0,55.441883000000004,7.36995,Under way using engine,12.0,274.8,277.0
2024-06-27 01:04:43,219786000.0,55.441933,7.368933,Under way using engine,12.0,275.0,277.0
2024-06-27 01:04:53,219786000.0,55.441972,7.367988666666667,Under way using engine,12.0,274.73333333333335,276.6666666666667
2024-06-27 01:05:03,219786000.0,55.442011,7.367044333333333,Under way using engine,12.0,274.46666666666664,276.3333333333333
2024-06-27 01:05:13,219786000.0,55.44205,7.3661,Under way using engine,12.0,274.2,276.0
2024-06-27 01:05:23,219786000.0,55.442083,7.365117,Under way using engine,12.0,274.3,276.0
2024-06-27 01:05:33,219786000.0,55.442133,7.36415,Under way using engine,12.0,274.55,276.0
2024-06-27 01:05:43,219786000.0,55.442183,7.363183,Under way using engine,12.0,274.8,276.0
2024-06-27 01:05:53,219786000.0,55.442222,7.362238666666667,Under way using engine,12.0,274.6333333333333,276.0
2024-06-27 01:06:03,219786000.0,55.442261,7.361294333333333,Under way using engine,12.0,274.4666666666667,276.0
2024-06-27 01:06:13,219786000.0,55.4423,7.36035,Under way using engine,12.0,274.3,276.0
2024-06-27 01:06:23,219786000.0,55.44235,7.359267,Under way using engine,12.0,274.6,276.0
2024-06-27 01:06:33,219786000.0,55.4424,7.35825,Under way using engine,12.0,274.8,276.0
2024-06-27 01:06:43,219786000.0,55.44245,7.357233,Under way using engine,12.0,275.0,276.0
2024-06-27 01:06:53,219786000.0,55.4424875,7.356258,Under way using engine,12.0,274.725,276.0
2024-06-27 01:07:03,219786000.0,55.442525,7.355283,Under way using engine,12.0,274.45,276.0
2024-06-27 01:07:13,219786000.0,55.4425625,7.354308,Under way using engine,12.0,274.17499999999995,276.0
2024-06-27 01:07:23,219786000.0,55.4426,7.353333,Under way using engine,12.0,273.9,276.0
2024-06-27 01:07:33,219786000.0,55.4426415,7.3524165,Under way using engine,12.0,274.5,276.5
