Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 01:30:07,261004881.0,55.271563,7.890827,Engaged in fishing,3.2,298.4,283.0
2024-06-05 01:30:17,261004881.0,55.271607,7.890598,Engaged in fishing,3.0,290.1,289.0
2024-06-05 01:30:27,261004881.0,55.27167,7.890342,Engaged in fishing,3.4,292.3,289.0
2024-06-05 01:30:37,261004881.0,55.271751,7.890058000000001,Engaged in fishing,3.6,294.1333333333333,287.0
2024-06-05 01:30:47,261004881.0,55.271831999999996,7.889774,Engaged in fishing,3.8,295.9666666666667,285.0
2024-06-05 01:30:57,261004881.0,55.271913,7.88949,Engaged in fishing,4.0,297.8,283.0
2024-06-05 01:31:07,261004881.0,55.271952,7.889212,Engaged in fishing,3.4,288.5,287.0
2024-06-05 01:31:17,261004881.0,55.272008,7.888952,Engaged in fishing,3.4,288.7,292.0
2024-06-05 01:31:27,261004881.0,55.272088,7.8887,Engaged in fishing,3.5,299.4,291.0
2024-06-05 01:31:37,261004881.0,55.272168,7.888463,Engaged in fishing,3.2,298.9,293.0
2024-06-05 01:31:47,261004881.0,55.272251499999996,7.888225,Engaged in fishing,3.4000000000000004,299.35,287.0
2024-06-05 01:31:57,261004881.0,55.272335,7.887987,Engaged in fishing,3.6,299.8,281.0
2024-06-05 01:32:07,261004881.0,55.272383,7.887722,Engaged in fishing,3.5,290.2,284.0
2024-06-05 01:32:17,261004881.0,55.27244,7.887453,Engaged in fishing,3.5,292.1,285.0
2024-06-05 01:32:27,261004881.0,55.2725035,7.887169,Engaged in fishing,3.6,292.15,285.5
2024-06-05 01:32:37,261004881.0,55.272567,7.886885,Engaged in fishing,3.7,292.2,286.0
2024-06-05 01:32:47,261004881.0,55.2726325,7.8866065,Engaged in fishing,3.75,295.0,288.0
2024-06-05 01:32:57,261004881.0,55.272698,7.886328,Engaged in fishing,3.8,297.8,290.0
2024-06-05 01:33:07,261004881.0,55.2727655,7.886048,Engaged in fishing,3.75,293.4,286.0
2024-06-05 01:33:17,261004881.0,55.272833,7.885768,Engaged in fishing,3.7,289.0,282.0
2024-06-05 01:33:27,261004881.0,55.272885,7.885478,Engaged in fishing,3.9,289.1,287.0
2024-06-05 01:33:37,261004881.0,55.272958,7.885155,Engaged in fishing,4.2,291.4,287.0
2024-06-05 01:33:47,261004881.0,55.27304650000001,7.884815,Engaged in fishing,4.5,292.6,286.0
2024-06-05 01:33:57,261004881.0,55.273135,7.884475,Engaged in fishing,4.8,293.8,285.0
2024-06-05 01:34:07,261004881.0,55.27320400000001,7.884145,Engaged in fishing,4.6,292.65,283.0
2024-06-05 01:34:17,261004881.0,55.273273,7.883815,Engaged in fishing,4.4,291.5,281.0
2024-06-05 01:34:27,261004881.0,55.273348,7.883508,Engaged in fishing,4.1,295.6,285.0
2024-06-05 01:34:37,261004881.0,55.273405,7.883205,Engaged in fishing,4.0,289.4,282.0
2024-06-05 01:34:47,261004881.0,55.273459,7.8828865,Engaged in fishing,4.05,288.2,284.0
2024-06-05 01:34:57,261004881.0,55.273513,7.882568,Engaged in fishing,4.1,287.0,286.0
2024-06-05 01:35:07,261004881.0,55.2735755,7.8822600000000005,Engaged in fishing,4.15,288.55,285.5
2024-06-05 01:35:17,261004881.0,55.273638,7.881952,Engaged in fishing,4.2,290.1,285.0
2024-06-05 01:35:27,261004881.0,55.273707,7.88165,Engaged in fishing,4.1,291.6,285.0
2024-06-05 01:35:37,261004881.0,55.27379,7.881342,Engaged in fishing,4.3,295.4,282.0
2024-06-05 01:35:47,261004881.0,55.273844999999994,7.881045,Engaged in fishing,4.15,290.6,283.0
2024-06-05 01:35:57,261004881.0,55.2739,7.880748,Engaged in fishing,4.0,285.8,284.0
2024-06-05 01:36:07,261004881.0,55.273964,7.880409,Engaged in fishing,4.25,287.70000000000005,284.0
2024-06-05 01:36:17,261004881.0,55.274028,7.88007,Engaged in fishing,4.5,289.6,284.0
2024-06-05 01:36:27,261004881.0,55.274095,7.879727,Engaged in fishing,4.6,288.9,281.0
2024-06-05 01:36:37,261004881.0,55.274167,7.879392,Engaged in fishing,4.3,293.3,289.0
2024-06-05 01:36:47,261004881.0,55.274265,7.87908,Engaged in fishing,4.6,301.8,283.0
2024-06-05 01:36:57,261004881.0,55.274308,7.878787,Engaged in fishing,4.0,289.1,287.0
2024-06-05 01:37:07,261004881.0,55.274354,7.8785145,Engaged in fishing,3.4,279.65,270.0
2024-06-05 01:37:17,261004881.0,55.2744,7.878242,Engaged in fishing,2.8,270.2,253.0
2024-06-05 01:37:27,261004881.0,55.274368,7.878095,Engaged in fishing,1.8,254.1,256.0
2024-06-05 01:37:37,261004881.0,55.274355,7.877975,Engaged in fishing,1.5,258.0,256.0
2024-06-05 01:37:47,261004881.0,55.274352,7.877945,Engaged in fishing,0.5,264.0,258.0
2024-06-05 01:37:57,261004881.0,55.274365,7.87799,Engaged in fishing,0.5,57.2,249.0
2024-06-05 01:38:07,261004881.0,55.274374,7.8779924999999995,Engaged in fishing,0.45,148.5,223.5
2024-06-05 01:38:17,261004881.0,55.274383,7.877995,Engaged in fishing,0.4,239.8,198.0
2024-06-05 01:38:27,261004881.0,55.27433,7.87796,Engaged in fishing,1.3,177.6,186.0
2024-06-05 01:38:37,261004881.0,55.274242,7.878003,Engaged in fishing,1.7,168.1,194.0
2024-06-05 01:38:47,261004881.0,55.27416,7.8780175,Engaged in fishing,1.75,174.64999999999998,207.5
2024-06-05 01:38:57,261004881.0,55.274078,7.878032,Engaged in fishing,1.8,181.2,221.0
2024-06-05 01:39:07,261004881.0,55.2740355,7.87801,Engaged in fishing,0.9500000000000001,155.95,234.0
2024-06-05 01:39:17,261004881.0,55.273993,7.877988,Engaged in fishing,0.1,130.7,247.0
2024-06-05 01:39:27,261004881.0,55.273991499999994,7.8779924999999995,Engaged in fishing,0.25,175.6,236.5
2024-06-05 01:39:37,261004881.0,55.27399,7.877997,Engaged in fishing,0.4,220.5,226.0
2024-06-05 01:39:47,261004881.0,55.27394125,7.877917249999999,Engaged in fishing,0.8250000000000001,228.975,241.25
2024-06-05 01:39:57,261004881.0,55.2738925,7.8778375,Engaged in fishing,1.25,237.45,256.5
2024-06-05 01:40:07,261004881.0,55.27384375,7.877757750000001,Engaged in fishing,1.6750000000000003,245.925,271.75
2024-06-05 01:40:17,261004881.0,55.273795,7.877678,Engaged in fishing,2.1,254.4,287.0
2024-06-05 01:40:27,261004881.0,55.273823,7.877515,Engaged in fishing,2.1,287.9,309.0
2024-06-05 01:40:37,261004881.0,55.273915,7.877367,Engaged in fishing,2.7,317.2,308.0
2024-06-05 01:40:47,261004881.0,55.273996600000004,7.8771872,Engaged in fishing,2.7600000000000002,315.36,303.4
2024-06-05 01:40:57,261004881.0,55.274078200000005,7.8770074,Engaged in fishing,2.8200000000000003,313.52,298.8
2024-06-05 01:41:07,261004881.0,55.2741598,7.8768275999999995,Engaged in fishing,2.88,311.68,294.2
2024-06-05 01:41:17,261004881.0,55.2742414,7.8766478,Engaged in fishing,2.94,309.84,289.6
2024-06-05 01:41:27,261004881.0,55.274323,7.876468,Engaged in fishing,3.0,308.0,285.0
2024-06-05 01:41:37,261004881.0,55.274377,7.876242,Engaged in fishing,3.1,292.4,282.0
2024-06-05 01:41:47,261004881.0,55.2744392,7.875986,Engaged in fishing,3.12,292.74,282.0
2024-06-05 01:41:57,261004881.0,55.2745014,7.87573,Engaged in fishing,3.14,293.08,282.0
2024-06-05 01:42:07,261004881.0,55.2745636,7.8754740000000005,Engaged in fishing,3.16,293.42,282.0
2024-06-05 01:42:17,261004881.0,55.274625799999995,7.875218,Engaged in fishing,3.18,293.76,282.0
2024-06-05 01:42:27,261004881.0,55.274688,7.874962,Engaged in fishing,3.2,294.1,282.0
2024-06-05 01:42:37,261004881.0,55.274723,7.874698,Engaged in fishing,3.4,290.4,288.0
2024-06-05 01:42:47,261004881.0,55.274791,7.8744208,Engaged in fishing,3.44,291.03999999999996,287.0
2024-06-05 01:42:57,261004881.0,55.274859,7.8741436,Engaged in fishing,3.48,291.68,286.0
2024-06-05 01:43:07,261004881.0,55.274927000000005,7.873866400000001,Engaged in fishing,3.52,292.32,285.0
