Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:11:16,231766000.0,57.715787,11.017792,Under way using engine,13.0,136.6,136.0
2024-03-21 00:11:26,231766000.0,57.71519033333333,11.018857333333333,Under way using engine,13.0,137.1,136.33333333333334
2024-03-21 00:11:36,231766000.0,57.714593666666666,11.019922666666666,Under way using engine,13.0,137.6,136.66666666666666
2024-03-21 00:11:46,231766000.0,57.713997,11.020988,Under way using engine,13.0,138.1,137.0
2024-03-21 00:11:56,231766000.0,57.7136,11.021682,Under way using engine,13.0,136.4,136.0
2024-03-21 00:12:06,231766000.0,57.7131536,11.022476600000001,Under way using engine,13.0,136.44,136.0
2024-03-21 00:12:16,231766000.0,57.7127072,11.0232712,Under way using engine,13.0,136.48,136.0
2024-03-21 00:12:26,231766000.0,57.7122608,11.0240658,Under way using engine,13.0,136.52,136.0
2024-03-21 00:12:36,231766000.0,57.7118144,11.0248604,Under way using engine,13.0,136.56,136.0
2024-03-21 00:12:46,231766000.0,57.711368,11.025655,Under way using engine,13.0,136.6,136.0
2024-03-21 00:12:56,231766000.0,57.71093116666667,11.026433833333334,Under way using engine,13.0,136.41666666666666,136.0
2024-03-21 00:13:06,231766000.0,57.71049433333334,11.027212666666667,Under way using engine,13.0,136.23333333333332,136.0
2024-03-21 00:13:16,231766000.0,57.710057500000005,11.0279915,Under way using engine,13.0,136.05,136.0
2024-03-21 00:13:26,231766000.0,57.709620666666666,11.028770333333334,Under way using engine,13.0,135.86666666666667,136.0
2024-03-21 00:13:36,231766000.0,57.709183833333334,11.029549166666667,Under way using engine,13.0,135.68333333333334,136.0
2024-03-21 00:13:46,231766000.0,57.708747,11.030328,Under way using engine,13.0,135.5,136.0
2024-03-21 00:13:56,231766000.0,57.70831283333334,11.0311105,Under way using engine,13.0,135.43333333333334,136.16666666666666
2024-03-21 00:14:06,231766000.0,57.707878666666666,11.031893,Under way using engine,13.0,135.36666666666667,136.33333333333334
2024-03-21 00:14:16,231766000.0,57.7074445,11.0326755,Under way using engine,13.0,135.3,136.5
2024-03-21 00:14:26,231766000.0,57.707010333333336,11.033458000000001,Under way using engine,13.0,135.23333333333332,136.66666666666666
2024-03-21 00:14:36,231766000.0,57.706576166666665,11.034240500000001,Under way using engine,13.0,135.16666666666666,136.83333333333334
2024-03-21 00:14:46,231766000.0,57.706142,11.035023,Under way using engine,13.0,135.1,137.0
2024-03-21 00:14:56,231766000.0,57.705723500000005,11.035748000000002,Under way using engine,13.0,136.3,137.0
2024-03-21 00:15:06,231766000.0,57.705305,11.036473,Under way using engine,13.0,137.5,137.0
2024-03-21 00:15:16,231766000.0,57.704868,11.037247,Under way using engine,13.0,136.0,135.0
2024-03-21 00:15:26,231766000.0,57.70442433333333,11.038057333333334,Under way using engine,12.966666666666667,136.36666666666667,136.0
2024-03-21 00:15:36,231766000.0,57.703980666666666,11.038867666666667,Under way using engine,12.933333333333334,136.73333333333332,137.0
2024-03-21 00:15:46,231766000.0,57.703537,11.039678,Under way using engine,12.9,137.1,138.0
2024-03-21 00:15:56,231766000.0,57.70312,11.0404075,Under way using engine,12.95,136.5,137.0
2024-03-21 00:16:06,231766000.0,57.702703,11.041137,Under way using engine,13.0,135.9,136.0
2024-03-21 00:16:16,231766000.0,57.702277,11.041928,Under way using engine,13.0,134.8,136.0
2024-03-21 00:16:26,231766000.0,57.701808,11.0428,Under way using engine,13.0,135.4,137.0
2024-03-21 00:16:36,231766000.0,57.70137,11.043566,Under way using engine,13.0,136.4,137.0
2024-03-21 00:16:46,231766000.0,57.700932,11.044332,Under way using engine,13.0,137.4,137.0
2024-03-21 00:16:56,231766000.0,57.700516,11.045066,Under way using engine,13.0,136.65,136.5
2024-03-21 00:17:06,231766000.0,57.7001,11.0458,Under way using engine,13.0,135.9,136.0
2024-03-21 00:17:16,231766000.0,57.699672,11.046595,Under way using engine,13.0,135.2,136.0
2024-03-21 00:17:26,231766000.0,57.699198,11.047462,Under way using engine,13.0,135.8,137.0
2024-03-21 00:17:36,231766000.0,57.69876925,11.0482145,Under way using engine,13.0,135.775,136.75
2024-03-21 00:17:46,231766000.0,57.6983405,11.048967,Under way using engine,13.0,135.75,136.5
2024-03-21 00:17:56,231766000.0,57.69791175,11.049719499999998,Under way using engine,13.0,135.725,136.25
2024-03-21 00:18:06,231766000.0,57.697483,11.050472,Under way using engine,13.0,135.7,136.0
2024-03-21 00:18:16,231766000.0,57.697053,11.051265,Under way using engine,13.1,135.5,137.0
2024-03-21 00:18:26,231766000.0,57.696568,11.05212,Under way using engine,13.0,137.1,138.0
2024-03-21 00:18:36,231766000.0,57.69614025,11.052878,Under way using engine,13.025,136.775,137.75
2024-03-21 00:18:46,231766000.0,57.6957125,11.053636000000001,Under way using engine,13.05,136.45,137.5
2024-03-21 00:18:56,231766000.0,57.69528475,11.054394,Under way using engine,13.075,136.125,137.25
2024-03-21 00:19:06,231766000.0,57.694857,11.055152,Under way using engine,13.1,135.8,137.0
2024-03-21 00:19:16,231766000.0,57.69437,11.056005,Under way using engine,13.1,137.0,137.0
2024-03-21 00:19:26,231766000.0,57.693925,11.05677,Under way using engine,13.1,137.3,137.0
