Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 19:15:13,219007027.0,57.738035,10.905897,Engaged in fishing,2.5,214.3,216.0
2024-05-20 19:15:23,219007027.0,57.73793933333334,10.905778666666667,Engaged in fishing,2.5,214.66666666666669,216.33333333333334
2024-05-20 19:15:33,219007027.0,57.73784366666667,10.905660333333334,Engaged in fishing,2.5,215.03333333333333,216.66666666666666
2024-05-20 19:15:43,219007027.0,57.737748,10.905542,Engaged in fishing,2.5,215.4,217.0
2024-05-20 19:15:53,219007027.0,57.73765,10.905412,Engaged in fishing,2.5,215.7,215.0
2024-05-20 19:16:03,219007027.0,57.73755,10.905283,Engaged in fishing,2.5,216.0,216.0
2024-05-20 19:16:13,219007027.0,57.737453,10.905172,Engaged in fishing,2.5,216.7,215.0
2024-05-20 19:16:23,219007027.0,57.737363,10.90503825,Engaged in fishing,2.5,216.975,215.5
2024-05-20 19:16:33,219007027.0,57.737273,10.9049045,Engaged in fishing,2.5,217.25,216.0
2024-05-20 19:16:43,219007027.0,57.737183,10.904770749999999,Engaged in fishing,2.5,217.525,216.5
2024-05-20 19:16:53,219007027.0,57.737093,10.904637,Engaged in fishing,2.5,217.8,217.0
2024-05-20 19:17:03,219007027.0,57.737002,10.904502,Engaged in fishing,2.5,217.7,217.0
2024-05-20 19:17:13,219007027.0,57.73691,10.904365,Engaged in fishing,2.5,217.8,216.0
2024-05-20 19:17:23,219007027.0,57.73681666666667,10.904229333333333,Engaged in fishing,2.533333333333333,218.36666666666667,216.33333333333334
2024-05-20 19:17:33,219007027.0,57.73672333333333,10.904093666666666,Engaged in fishing,2.566666666666667,218.93333333333334,216.66666666666666
2024-05-20 19:17:43,219007027.0,57.73663,10.903958,Engaged in fishing,2.6,219.5,217.0
2024-05-20 19:17:53,219007027.0,57.736542,10.903817,Engaged in fishing,2.6,219.5,218.0
2024-05-20 19:18:03,219007027.0,57.736447,10.903687,Engaged in fishing,2.6,219.7,218.0
2024-05-20 19:18:13,219007027.0,57.736358,10.903547,Engaged in fishing,2.6,219.3,218.0
2024-05-20 19:18:23,219007027.0,57.73626466666667,10.903410333333333,Engaged in fishing,2.6,218.93333333333334,217.66666666666666
2024-05-20 19:18:33,219007027.0,57.73617133333333,10.903273666666665,Engaged in fishing,2.6,218.56666666666666,217.33333333333334
2024-05-20 19:18:43,219007027.0,57.736078,10.903137,Engaged in fishing,2.6,218.2,217.0
2024-05-20 19:18:53,219007027.0,57.735978,10.902993,Engaged in fishing,2.6,217.9,218.0
2024-05-20 19:19:03,219007027.0,57.735878,10.90287,Engaged in fishing,2.6,217.5,218.0
2024-05-20 19:19:13,219007027.0,57.735778,10.902745,Engaged in fishing,2.6,217.4,221.0
2024-05-20 19:19:23,219007027.0,57.73568266666667,10.902605666666666,Engaged in fishing,2.6,218.53333333333333,221.0
2024-05-20 19:19:33,219007027.0,57.735587333333335,10.902466333333333,Engaged in fishing,2.6,219.66666666666669,221.0
2024-05-20 19:19:43,219007027.0,57.735492,10.902327,Engaged in fishing,2.6,220.8,221.0
2024-05-20 19:19:53,219007027.0,57.735405,10.902173,Engaged in fishing,2.6,222.0,222.0
2024-05-20 19:20:03,219007027.0,57.7353216,10.9020168,Engaged in fishing,2.6,222.62,222.6
2024-05-20 19:20:13,219007027.0,57.7352382,10.9018606,Engaged in fishing,2.6,223.24,223.2
2024-05-20 19:20:23,219007027.0,57.735154800000004,10.9017044,Engaged in fishing,2.6,223.85999999999999,223.8
2024-05-20 19:20:33,219007027.0,57.7350714,10.901548199999999,Engaged in fishing,2.6,224.48,224.4
2024-05-20 19:20:43,219007027.0,57.734988,10.901392,Engaged in fishing,2.6,225.1,225.0
