Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 23:44:11,220345000.0,57.920915,11.33257,Engaged in fishing,0.9,290.1,170.0
2024-03-04 23:44:21,220345000.0,57.9209296,11.3324926,Engaged in fishing,0.92,290.88,170.2
2024-03-04 23:44:31,220345000.0,57.9209442,11.3324152,Engaged in fishing,0.9400000000000001,291.66,170.4
2024-03-04 23:44:41,220345000.0,57.9209588,11.332337800000001,Engaged in fishing,0.96,292.44,170.6
2024-03-04 23:44:51,220345000.0,57.9209734,11.332260400000001,Engaged in fishing,0.98,293.22,170.8
2024-03-04 23:45:01,220345000.0,57.920988,11.332183,Engaged in fishing,1.0,294.0,171.0
2024-03-04 23:45:11,220345000.0,57.921005,11.332105,Engaged in fishing,0.9,287.2,171.0
2024-03-04 23:45:21,220345000.0,57.9210276,11.3320294,Engaged in fishing,0.92,288.52,168.2
2024-03-04 23:45:31,220345000.0,57.9210502,11.3319538,Engaged in fishing,0.9400000000000001,289.84,165.4
2024-03-04 23:45:41,220345000.0,57.9210728,11.3318782,Engaged in fishing,0.96,291.16,162.6
2024-03-04 23:45:51,220345000.0,57.9210954,11.331802600000001,Engaged in fishing,0.98,292.48,159.8
2024-03-04 23:46:01,220345000.0,57.921118,11.331727,Engaged in fishing,1.0,293.8,157.0
2024-03-04 23:46:11,220345000.0,57.921132,11.33165,Engaged in fishing,0.9,289.7,158.0
2024-03-04 23:46:21,220345000.0,57.9211396,11.3315796,Engaged in fishing,0.88,288.94,158.0
2024-03-04 23:46:31,220345000.0,57.9211472,11.3315092,Engaged in fishing,0.86,288.18,158.0
2024-03-04 23:46:41,220345000.0,57.9211548,11.3314388,Engaged in fishing,0.8400000000000001,287.41999999999996,158.0
2024-03-04 23:46:51,220345000.0,57.9211624,11.3313684,Engaged in fishing,0.8200000000000001,286.65999999999997,158.0
2024-03-04 23:47:01,220345000.0,57.92117,11.331298,Engaged in fishing,0.8,285.9,158.0
2024-03-04 23:47:11,220345000.0,57.921182,11.331235,Engaged in fishing,0.8,291.1,159.0
2024-03-04 23:47:21,220345000.0,57.921192000000005,11.331171399999999,Engaged in fishing,0.8200000000000001,290.48,159.6
2024-03-04 23:47:31,220345000.0,57.921202,11.3311078,Engaged in fishing,0.8400000000000001,289.86,160.2
2024-03-04 23:47:41,220345000.0,57.921212000000004,11.3310442,Engaged in fishing,0.86,289.24,160.8
2024-03-04 23:47:51,220345000.0,57.921222,11.3309806,Engaged in fishing,0.88,288.62,161.4
2024-03-04 23:48:01,220345000.0,57.921232,11.330917,Engaged in fishing,0.9,288.0,162.0
2024-03-04 23:48:11,220345000.0,57.921253,11.330845,Engaged in fishing,0.8,287.1,161.0
2024-03-04 23:48:21,220345000.0,57.921273,11.3307725,Engaged in fishing,0.8,286.45000000000005,161.0
2024-03-04 23:48:31,220345000.0,57.921293,11.3307,Engaged in fishing,0.8,285.8,161.0
2024-03-04 23:48:41,220345000.0,57.9213055,11.33062575,Engaged in fishing,0.8250000000000001,286.05,163.0
2024-03-04 23:48:51,220345000.0,57.921318,11.3305515,Engaged in fishing,0.8500000000000001,286.3,165.0
2024-03-04 23:49:01,220345000.0,57.921330499999996,11.330477250000001,Engaged in fishing,0.875,286.55,167.0
2024-03-04 23:49:11,220345000.0,57.921343,11.330403,Engaged in fishing,0.9,286.8,169.0
2024-03-04 23:49:21,220345000.0,57.9213715,11.330324000000001,Engaged in fishing,0.9,288.95000000000005,167.5
2024-03-04 23:49:31,220345000.0,57.9214,11.330245,Engaged in fishing,0.9,291.1,166.0
2024-03-04 23:49:41,220345000.0,57.9214075,11.3301765,Engaged in fishing,0.8500000000000001,290.55,163.0
2024-03-04 23:49:51,220345000.0,57.921415,11.330108,Engaged in fishing,0.8,290.0,160.0
2024-03-04 23:50:01,220345000.0,57.92143,11.330042,Engaged in fishing,0.8,294.5,163.0
2024-03-04 23:50:11,220345000.0,57.921447,11.32998,Engaged in fishing,0.8,297.2,167.0
2024-03-04 23:50:21,220345000.0,57.921459999999996,11.3299165,Engaged in fishing,0.8,294.0,169.5
2024-03-04 23:50:31,220345000.0,57.921473,11.329853,Engaged in fishing,0.8,290.8,172.0
2024-03-04 23:50:41,220345000.0,57.92149,11.329788,Engaged in fishing,0.7,283.4,170.0
