Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 17:24:58,357957000.0,57.781712,10.835637,Under way using engine,7.8,112.8,126.0
2024-06-28 17:25:08,357957000.0,57.781587,10.836263,Under way using engine,7.8,112.9,126.0
2024-06-28 17:25:18,357957000.0,57.781446,10.8368875,Under way using engine,7.75,113.1,126.5
2024-06-28 17:25:28,357957000.0,57.781305,10.837512,Under way using engine,7.7,113.3,127.0
2024-06-28 17:25:38,357957000.0,57.781157500000006,10.8381525,Under way using engine,7.7,113.3,127.0
2024-06-28 17:25:48,357957000.0,57.78101,10.838793,Under way using engine,7.7,113.3,127.0
2024-06-28 17:25:58,357957000.0,57.780892,10.839355,Under way using engine,7.7,113.4,127.0
2024-06-28 17:26:08,357957000.0,57.78075,10.839973,Under way using engine,7.7,113.5,127.0
2024-06-28 17:26:18,357957000.0,57.7805965,10.8405825,Under way using engine,7.65,113.65,127.0
2024-06-28 17:26:28,357957000.0,57.780443,10.841192,Under way using engine,7.6,113.8,127.0
2024-06-28 17:26:38,357957000.0,57.7802905,10.841845,Under way using engine,7.6,113.8,127.0
2024-06-28 17:26:48,357957000.0,57.780138,10.842498,Under way using engine,7.6,113.8,127.0
2024-06-28 17:26:58,357957000.0,57.780017,10.843032,Under way using engine,7.6,113.5,127.0
2024-06-28 17:27:08,357957000.0,57.779884,10.843635666666666,Under way using engine,7.566666666666666,113.0,127.0
2024-06-28 17:27:18,357957000.0,57.779751,10.844239333333332,Under way using engine,7.533333333333333,112.5,127.0
2024-06-28 17:27:28,357957000.0,57.779618,10.844843,Under way using engine,7.5,112.0,127.0
2024-06-28 17:27:38,357957000.0,57.779495,10.845485,Under way using engine,7.5,111.5,126.5
2024-06-28 17:27:48,357957000.0,57.779372,10.846127,Under way using engine,7.5,111.0,126.0
2024-06-28 17:27:58,357957000.0,57.779252,10.846737,Under way using engine,7.5,110.6,126.0
2024-06-28 17:28:08,357957000.0,57.779129,10.847346199999999,Under way using engine,7.48,110.83999999999999,126.2
2024-06-28 17:28:18,357957000.0,57.779006,10.8479554,Under way using engine,7.46,111.08,126.4
2024-06-28 17:28:28,357957000.0,57.778883,10.8485646,Under way using engine,7.44,111.32,126.6
2024-06-28 17:28:38,357957000.0,57.778760000000005,10.8491738,Under way using engine,7.42,111.56,126.8
2024-06-28 17:28:48,357957000.0,57.778637,10.849783,Under way using engine,7.4,111.8,127.0
2024-06-28 17:28:58,357957000.0,57.778498,10.850377,Under way using engine,7.3,112.8,128.0
2024-06-28 17:29:08,357957000.0,57.7783564,10.8509506,Under way using engine,7.26,113.36,129.0
2024-06-28 17:29:18,357957000.0,57.7782148,10.8515242,Under way using engine,7.22,113.92,130.0
2024-06-28 17:29:28,357957000.0,57.7780732,10.8520978,Under way using engine,7.18,114.47999999999999,131.0
2024-06-28 17:29:38,357957000.0,57.7779316,10.8526714,Under way using engine,7.14,115.03999999999999,132.0
2024-06-28 17:29:48,357957000.0,57.77779,10.853245,Under way using engine,7.1,115.6,133.0
2024-06-28 17:29:58,357957000.0,57.777643,10.853808,Under way using engine,7.1,115.6,134.0
2024-06-28 17:30:08,357957000.0,57.7774898,10.8543514,Under way using engine,7.06,116.39999999999999,134.8
2024-06-28 17:30:18,357957000.0,57.7773366,10.8548948,Under way using engine,7.02,117.19999999999999,135.6
2024-06-28 17:30:28,357957000.0,57.7771834,10.8554382,Under way using engine,6.98,118.0,136.4
2024-06-28 17:30:38,357957000.0,57.7770302,10.8559816,Under way using engine,6.94,118.8,137.2
2024-06-28 17:30:48,357957000.0,57.776877,10.856525,Under way using engine,6.9,119.6,138.0
2024-06-28 17:30:58,357957000.0,57.776717,10.85703,Under way using engine,6.9,120.5,139.0
2024-06-28 17:31:08,357957000.0,57.7765476,10.8575214,Under way using engine,6.82,121.0,139.8
2024-06-28 17:31:18,357957000.0,57.776378199999996,10.8580128,Under way using engine,6.74,121.5,140.6
2024-06-28 17:31:28,357957000.0,57.7762088,10.8585042,Under way using engine,6.66,122.0,141.4
2024-06-28 17:31:38,357957000.0,57.776039399999995,10.8589956,Under way using engine,6.58,122.5,142.2
2024-06-28 17:31:48,357957000.0,57.77587,10.859487,Under way using engine,6.5,123.0,143.0
2024-06-28 17:31:58,357957000.0,57.775705,10.859963,Under way using engine,6.5,123.8,144.0
2024-06-28 17:32:08,357957000.0,57.7755326,10.860415,Under way using engine,6.46,124.53999999999999,144.8
2024-06-28 17:32:18,357957000.0,57.7753602,10.860867,Under way using engine,6.42,125.28,145.6
2024-06-28 17:32:28,357957000.0,57.7751878,10.861319,Under way using engine,6.38,126.02,146.4
2024-06-28 17:32:38,357957000.0,57.7750154,10.861771000000001,Under way using engine,6.34,126.76,147.2
2024-06-28 17:32:48,357957000.0,57.774843,10.862223,Under way using engine,6.3,127.5,148.0
2024-06-28 17:32:58,357957000.0,57.774667,10.862648,Under way using engine,6.3,128.3,149.0
2024-06-28 17:33:08,357957000.0,57.774488,10.863069666666666,Under way using engine,6.266666666666667,128.5,149.33333333333334
2024-06-28 17:33:18,357957000.0,57.774309,10.863491333333334,Under way using engine,6.233333333333333,128.70000000000002,149.66666666666666
2024-06-28 17:33:28,357957000.0,57.77413,10.863913,Under way using engine,6.2,128.9,150.0
2024-06-28 17:33:38,357957000.0,57.773949,10.864344,Under way using engine,6.25,128.8,149.5
2024-06-28 17:33:48,357957000.0,57.773768,10.864775,Under way using engine,6.3,128.7,149.0
2024-06-28 17:33:58,357957000.0,57.773588,10.865202,Under way using engine,6.3,129.1,149.0
2024-06-28 17:34:08,357957000.0,57.77340266666666,10.865630333333334,Under way using engine,6.3,129.06666666666666,149.0
2024-06-28 17:34:18,357957000.0,57.773217333333335,10.866058666666666,Under way using engine,6.3,129.03333333333333,149.0
2024-06-28 17:34:28,357957000.0,57.773032,10.866487,Under way using engine,6.3,129.0,149.0
2024-06-28 17:34:38,357957000.0,57.772846,10.866911,Under way using engine,6.3,128.95,149.0
2024-06-28 17:34:48,357957000.0,57.77266,10.867335,Under way using engine,6.3,128.9,149.0
2024-06-28 17:34:58,357957000.0,57.772472,10.867762,Under way using engine,6.4,128.9,149.0
2024-06-28 17:35:08,357957000.0,57.772278,10.868187333333333,Under way using engine,6.4,129.13333333333333,149.0
2024-06-28 17:35:18,357957000.0,57.772084,10.868612666666667,Under way using engine,6.4,129.36666666666667,149.0
2024-06-28 17:35:28,357957000.0,57.77189,10.869038,Under way using engine,6.4,129.6,149.0
2024-06-28 17:35:38,357957000.0,57.771699,10.8694705,Under way using engine,6.4,129.64999999999998,149.0
2024-06-28 17:35:48,357957000.0,57.771508,10.869903,Under way using engine,6.4,129.7,149.0
2024-06-28 17:35:58,357957000.0,57.771322,10.870338,Under way using engine,6.4,129.7,149.0
2024-06-28 17:36:08,357957000.0,57.77112133333333,10.870764333333334,Under way using engine,6.4,130.23333333333332,149.33333333333334
2024-06-28 17:36:18,357957000.0,57.77092066666666,10.871190666666667,Under way using engine,6.4,130.76666666666668,149.66666666666666
2024-06-28 17:36:28,357957000.0,57.77072,10.871617,Under way using engine,6.4,131.3,150.0
2024-06-28 17:36:38,357957000.0,57.770512499999995,10.872046000000001,Under way using engine,6.45,131.25,150.0
2024-06-28 17:36:48,357957000.0,57.770305,10.872475,Under way using engine,6.5,131.2,150.0
2024-06-28 17:36:58,357957000.0,57.770107,10.872908,Under way using engine,6.5,131.3,150.0
2024-06-28 17:37:08,357957000.0,57.769907,10.873338,Under way using engine,6.5,131.23333333333335,149.66666666666666
2024-06-28 17:37:18,357957000.0,57.769707,10.873768,Under way using engine,6.5,131.16666666666666,149.33333333333334
2024-06-28 17:37:28,357957000.0,57.769507,10.874198,Under way using engine,6.5,131.1,149.0
2024-06-28 17:37:38,357957000.0,57.769307,10.87464,Under way using engine,6.5,131.14999999999998,149.0
2024-06-28 17:37:48,357957000.0,57.769107,10.875082,Under way using engine,6.5,131.2,149.0
2024-06-28 17:37:58,357957000.0,57.768902,10.87551,Under way using engine,6.6,131.4,149.0
2024-06-28 17:38:08,357957000.0,57.76869966666666,10.875946,Under way using engine,6.6,131.3,149.0
2024-06-28 17:38:18,357957000.0,57.768497333333336,10.876382,Under way using engine,6.6,131.2,149.0
2024-06-28 17:38:28,357957000.0,57.768295,10.876818,Under way using engine,6.6,131.1,149.0
2024-06-28 17:38:38,357957000.0,57.76809,10.877258000000001,Under way using engine,6.65,131.5,149.0
2024-06-28 17:38:48,357957000.0,57.767885,10.877698,Under way using engine,6.7,131.9,149.0
2024-06-28 17:38:58,357957000.0,57.767682,10.87813,Under way using engine,6.7,131.9,149.0
2024-06-28 17:39:08,357957000.0,57.767493,10.878517,Under way using engine,6.7,132.1,149.0
2024-06-28 17:39:18,357957000.0,57.767493,10.878517,Under way using engine,6.7,132.1,149.0
2024-06-28 17:39:28,357957000.0,57.767493,10.878517,Under way using engine,6.7,132.1,149.0
2024-06-28 17:39:38,357957000.0,57.767493,10.878517,Under way using engine,6.7,132.1,149.0
2024-06-28 17:39:48,357957000.0,57.767493,10.878517,Under way using engine,6.7,132.1,149.0
