Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 13:48:07,241869000.0,57.698997,10.768892,Under way using engine,13.7,51.9,52.0
2024-06-11 13:48:17,241869000.0,57.699366,10.7697845,Under way using engine,13.7,51.75,52.0
2024-06-11 13:48:27,241869000.0,57.699735,10.770677,Under way using engine,13.7,51.6,52.0
2024-06-11 13:48:37,241869000.0,57.7001485,10.7716435,Under way using engine,13.7,51.650000000000006,52.0
2024-06-11 13:48:47,241869000.0,57.700562,10.77261,Under way using engine,13.7,51.7,52.0
2024-06-11 13:48:57,241869000.0,57.700946,10.7735365,Under way using engine,13.7,51.6,52.0
2024-06-11 13:49:07,241869000.0,57.70133,10.774463,Under way using engine,13.7,51.5,52.0
2024-06-11 13:49:17,241869000.0,57.701682,10.77529,Under way using engine,13.7,51.5,52.0
2024-06-11 13:49:27,241869000.0,57.702092,10.776215,Under way using engine,13.7,51.4,52.0
2024-06-11 13:49:37,241869000.0,57.70249,10.777134,Under way using engine,13.7,51.5,52.0
2024-06-11 13:49:47,241869000.0,57.702888,10.778053,Under way using engine,13.7,51.6,52.0
2024-06-11 13:49:57,241869000.0,57.7032815,10.779014,Under way using engine,13.7,51.650000000000006,52.0
2024-06-11 13:50:07,241869000.0,57.703675,10.779975,Under way using engine,13.7,51.7,52.0
2024-06-11 13:50:17,241869000.0,57.704122,10.781028,Under way using engine,13.7,51.7,52.0
2024-06-11 13:50:27,241869000.0,57.70451,10.781962,Under way using engine,13.7,51.6,52.0
2024-06-11 13:50:37,241869000.0,57.704921,10.782907,Under way using engine,13.7,51.400000000000006,52.0
2024-06-11 13:50:47,241869000.0,57.705332,10.783852,Under way using engine,13.7,51.2,52.0
2024-06-11 13:50:57,241869000.0,57.705705333333334,10.784764666666666,Under way using engine,13.7,51.733333333333334,51.0
2024-06-11 13:51:07,241869000.0,57.70607866666666,10.785677333333334,Under way using engine,13.7,52.266666666666666,50.0
2024-06-11 13:51:17,241869000.0,57.706452,10.78659,Under way using engine,13.7,52.8,49.0
2024-06-11 13:51:27,241869000.0,57.706817,10.7875275,Under way using engine,13.6,52.849999999999994,46.5
2024-06-11 13:51:37,241869000.0,57.707182,10.788465,Under way using engine,13.5,52.9,44.0
2024-06-11 13:51:47,241869000.0,57.70759,10.789403,Under way using engine,13.4,52.1,40.0
2024-06-11 13:51:57,241869000.0,57.708047666666666,10.790301333333334,Under way using engine,13.266666666666667,49.766666666666666,36.666666666666664
2024-06-11 13:52:07,241869000.0,57.708505333333335,10.791199666666666,Under way using engine,13.133333333333333,47.43333333333334,33.333333333333336
2024-06-11 13:52:17,241869000.0,57.708963,10.792098,Under way using engine,13.0,45.1,30.0
2024-06-11 13:52:27,241869000.0,57.709404,10.792790499999999,Under way using engine,12.85,42.45,27.0
2024-06-11 13:52:37,241869000.0,57.709845,10.793483,Under way using engine,12.7,39.8,24.0
2024-06-11 13:52:47,241869000.0,57.710358,10.79403675,Under way using engine,12.6,36.675,21.0
2024-06-11 13:52:57,241869000.0,57.710871,10.7945905,Under way using engine,12.5,33.55,18.0
2024-06-11 13:53:07,241869000.0,57.711384,10.79514425,Under way using engine,12.4,30.425,15.0
2024-06-11 13:53:17,241869000.0,57.711897,10.795698,Under way using engine,12.3,27.3,12.0
2024-06-11 13:53:27,241869000.0,57.712452,10.79612,Under way using engine,12.2,24.55,10.0
2024-06-11 13:53:37,241869000.0,57.713007,10.796542,Under way using engine,12.1,21.8,8.0
