Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 14:44:13,211845000.0,57.786018,10.825095,Under way using engine,14.2,115.0,117.0
2024-06-19 14:44:23,211845000.0,57.785747,10.826206666666666,Under way using engine,14.166666666666666,115.0,117.0
2024-06-19 14:44:33,211845000.0,57.785475999999996,10.827318333333334,Under way using engine,14.133333333333333,115.0,117.0
2024-06-19 14:44:43,211845000.0,57.785205,10.82843,Under way using engine,14.1,115.0,117.0
2024-06-19 14:44:53,211845000.0,57.784937666666664,10.829546666666667,Under way using engine,14.1,114.66666666666667,117.0
2024-06-19 14:45:03,211845000.0,57.78467033333333,10.830663333333334,Under way using engine,14.1,114.33333333333333,117.0
2024-06-19 14:45:13,211845000.0,57.784403,10.83178,Under way using engine,14.1,114.0,117.0
2024-06-19 14:45:23,211845000.0,57.78412766666666,10.832891666666667,Under way using engine,14.133333333333333,114.33333333333333,117.0
2024-06-19 14:45:33,211845000.0,57.783852333333336,10.834003333333333,Under way using engine,14.166666666666666,114.66666666666667,117.0
2024-06-19 14:45:43,211845000.0,57.783577,10.835115,Under way using engine,14.2,115.0,117.0
2024-06-19 14:45:53,211845000.0,57.783301333333334,10.836229,Under way using engine,14.2,115.0,116.66666666666667
2024-06-19 14:46:03,211845000.0,57.78302566666667,10.837343,Under way using engine,14.2,115.0,116.33333333333333
2024-06-19 14:46:13,211845000.0,57.78275,10.838457,Under way using engine,14.2,115.0,116.0
2024-06-19 14:46:23,211845000.0,57.782485,10.839579,Under way using engine,14.2,114.66666666666667,116.33333333333333
2024-06-19 14:46:33,211845000.0,57.78222,10.840701,Under way using engine,14.2,114.33333333333333,116.66666666666667
2024-06-19 14:46:43,211845000.0,57.781955,10.841823,Under way using engine,14.2,114.0,117.0
2024-06-19 14:46:53,211845000.0,57.78168566666667,10.842938666666667,Under way using engine,14.2,114.0,117.0
2024-06-19 14:47:03,211845000.0,57.78141633333333,10.844054333333332,Under way using engine,14.2,114.0,117.0
2024-06-19 14:47:13,211845000.0,57.781147,10.84517,Under way using engine,14.2,114.0,117.0
2024-06-19 14:47:23,211845000.0,57.780878,10.846286,Under way using engine,14.166666666666666,114.0,117.66666666666667
2024-06-19 14:47:33,211845000.0,57.780609,10.847402,Under way using engine,14.133333333333333,114.0,118.33333333333333
2024-06-19 14:47:43,211845000.0,57.78034,10.848518,Under way using engine,14.1,114.0,119.0
2024-06-19 14:47:53,211845000.0,57.7800635,10.849621500000001,Under way using engine,14.1,114.5,121.5
2024-06-19 14:48:03,211845000.0,57.779787,10.850725,Under way using engine,14.1,115.0,124.0
2024-06-19 14:48:13,211845000.0,57.779476,10.8517825,Under way using engine,14.05,116.0,127.5
2024-06-19 14:48:23,211845000.0,57.779165,10.85284,Under way using engine,14.0,117.0,131.0
2024-06-19 14:48:33,211845000.0,57.778792,10.853805,Under way using engine,13.9,120.0,133.0
