Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 12:57:01,211417590.0,55.83589,7.593113,Under way using engine,9.7,87.3,90.0
2024-06-28 12:57:11,211417590.0,55.835896,7.593909,Under way using engine,9.6,88.15,89.5
2024-06-28 12:57:21,211417590.0,55.835902,7.594705,Under way using engine,9.5,89.0,89.0
2024-06-28 12:57:31,211417590.0,55.83591,7.595507,Under way using engine,9.6,89.5,89.0
2024-06-28 12:57:41,211417590.0,55.835917,7.596233,Under way using engine,9.9,90.1,89.0
2024-06-28 12:57:51,211417590.0,55.835913500000004,7.5970875,Under way using engine,9.9,90.6,89.0
2024-06-28 12:58:01,211417590.0,55.83591,7.597942,Under way using engine,9.9,91.1,89.0
2024-06-28 12:58:11,211417590.0,55.835912,7.598767,Under way using engine,9.9,89.0,90.0
2024-06-28 12:58:21,211417590.0,55.8359175,7.599613,Under way using engine,9.983333333333334,88.76666666666667,90.16666666666667
2024-06-28 12:58:31,211417590.0,55.835923,7.600459,Under way using engine,10.066666666666666,88.53333333333333,90.33333333333333
2024-06-28 12:58:41,211417590.0,55.8359285,7.601305,Under way using engine,10.15,88.3,90.5
2024-06-28 12:58:51,211417590.0,55.835934,7.602151,Under way using engine,10.233333333333334,88.06666666666666,90.66666666666667
2024-06-28 12:59:01,211417590.0,55.8359395,7.602997,Under way using engine,10.316666666666666,87.83333333333333,90.83333333333333
2024-06-28 12:59:11,211417590.0,55.835945,7.603843,Under way using engine,10.4,87.6,91.0
2024-06-28 12:59:21,211417590.0,55.835935,7.6046570000000004,Under way using engine,10.333333333333334,88.46666666666667,91.0
2024-06-28 12:59:31,211417590.0,55.835925,7.605471,Under way using engine,10.266666666666666,89.33333333333333,91.0
2024-06-28 12:59:41,211417590.0,55.835915,7.606285,Under way using engine,10.2,90.2,91.0
2024-06-28 12:59:51,211417590.0,55.835925,7.607285,Under way using engine,10.1,87.9,88.0
2024-06-28 13:00:01,211417590.0,55.835925333333336,7.608103333333333,Under way using engine,10.066666666666666,88.05000000000001,88.0
2024-06-28 13:00:11,211417590.0,55.83592566666667,7.608921666666666,Under way using engine,10.033333333333333,88.2,88.0
2024-06-28 13:00:21,211417590.0,55.835926,7.60974,Under way using engine,10.0,88.35,88.0
2024-06-28 13:00:31,211417590.0,55.83592633333333,7.6105583333333335,Under way using engine,9.966666666666667,88.5,88.0
2024-06-28 13:00:41,211417590.0,55.835926666666666,7.611376666666667,Under way using engine,9.933333333333334,88.65,88.0
2024-06-28 13:00:51,211417590.0,55.835927,7.612195,Under way using engine,9.9,88.8,88.0
2024-06-28 13:01:01,211417590.0,55.8359295,7.612932499999999,Under way using engine,9.95,88.8,88.5
2024-06-28 13:01:11,211417590.0,55.835932,7.61367,Under way using engine,10.0,88.8,89.0
2024-06-28 13:01:21,211417590.0,55.835916999999995,7.6145265,Under way using engine,10.0,91.5,90.5
2024-06-28 13:01:31,211417590.0,55.835902,7.615383,Under way using engine,10.0,94.2,92.0
2024-06-28 13:01:41,211417590.0,55.835897,7.616188,Under way using engine,9.9,87.9,89.0
2024-06-28 13:01:51,211417590.0,55.835896600000005,7.6169838,Under way using engine,9.86,88.54,89.2
2024-06-28 13:02:01,211417590.0,55.8358962,7.6177796,Under way using engine,9.82,89.18,89.4
2024-06-28 13:02:11,211417590.0,55.8358958,7.6185754,Under way using engine,9.78,89.82,89.6
2024-06-28 13:02:21,211417590.0,55.8358954,7.619371200000001,Under way using engine,9.74,90.46,89.8
2024-06-28 13:02:31,211417590.0,55.835895,7.620167,Under way using engine,9.7,91.1,90.0
2024-06-28 13:02:41,211417590.0,55.835888,7.620978,Under way using engine,9.9,91.2,87.0
2024-06-28 13:02:51,211417590.0,55.835886333333335,7.6217896666666665,Under way using engine,9.866666666666667,92.03333333333333,87.33333333333333
