Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 17:29:57,257723000.0,55.437978,7.641062,Under way using engine,10.3,282.6,279.0
2024-03-11 17:30:07,257723000.0,55.438092,7.640252,Under way using engine,10.3,284.0,279.0
2024-03-11 17:30:17,257723000.0,55.43820233333333,7.639430666666667,Under way using engine,10.333333333333334,283.9,279.0
2024-03-11 17:30:27,257723000.0,55.43831266666667,7.638609333333333,Under way using engine,10.366666666666667,283.8,279.0
2024-03-11 17:30:37,257723000.0,55.438423,7.637788,Under way using engine,10.4,283.7,279.0
2024-03-11 17:30:47,257723000.0,55.438518,7.637052,Under way using engine,10.3,283.2,279.0
2024-03-11 17:30:57,257723000.0,55.43864,7.63614,Under way using engine,10.4,282.8,279.0
2024-03-11 17:31:07,257723000.0,55.43875325,7.635320500000001,Under way using engine,10.4,283.025,279.25
2024-03-11 17:31:17,257723000.0,55.4388665,7.634501,Under way using engine,10.4,283.25,279.5
2024-03-11 17:31:27,257723000.0,55.43897975,7.6336815,Under way using engine,10.4,283.475,279.75
2024-03-11 17:31:37,257723000.0,55.439093,7.632862,Under way using engine,10.4,283.7,280.0
2024-03-11 17:31:47,257723000.0,55.43919,7.632127,Under way using engine,10.3,283.6,279.0
2024-03-11 17:31:57,257723000.0,55.4393065,7.631261,Under way using engine,10.3,283.45000000000005,279.0
2024-03-11 17:32:07,257723000.0,55.439423,7.630395,Under way using engine,10.3,283.3,279.0
2024-03-11 17:32:17,257723000.0,55.43953466666667,7.629572333333333,Under way using engine,10.3,283.4666666666667,279.0
2024-03-11 17:32:27,257723000.0,55.43964633333333,7.628749666666667,Under way using engine,10.3,283.6333333333333,279.0
2024-03-11 17:32:37,257723000.0,55.439758,7.627927,Under way using engine,10.3,283.8,279.0
2024-03-11 17:32:47,257723000.0,55.439857,7.627183,Under way using engine,10.3,283.4,280.0
2024-03-11 17:32:57,257723000.0,55.43993533333334,7.626641333333333,Under way using engine,10.3,283.8,280.0
2024-03-11 17:33:07,257723000.0,55.440013666666665,7.626099666666667,Under way using engine,10.3,284.2,280.0
