Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 04:32:11,636093264.0,57.852833,10.825435,Under way using engine,10.3,269.3,269.0
2024-04-24 04:32:21,636093264.0,57.85283108333333,10.82452875,Under way using engine,10.316666666666666,269.3666666666667,269.0
2024-04-24 04:32:31,636093264.0,57.852829166666666,10.8236225,Under way using engine,10.333333333333334,269.43333333333334,269.0
2024-04-24 04:32:41,636093264.0,57.85282725,10.822716250000001,Under way using engine,10.350000000000001,269.5,269.0
2024-04-24 04:32:51,636093264.0,57.85282533333333,10.821810000000001,Under way using engine,10.366666666666667,269.56666666666666,269.0
2024-04-24 04:33:01,636093264.0,57.852823416666666,10.820903750000001,Under way using engine,10.383333333333333,269.6333333333333,269.0
2024-04-24 04:33:11,636093264.0,57.8528215,10.8199975,Under way using engine,10.4,269.70000000000005,269.0
2024-04-24 04:33:21,636093264.0,57.85281958333333,10.81909125,Under way using engine,10.416666666666668,269.7666666666667,269.0
2024-04-24 04:33:31,636093264.0,57.85281766666667,10.818185,Under way using engine,10.433333333333334,269.83333333333337,269.0
2024-04-24 04:33:41,636093264.0,57.85281575,10.81727875,Under way using engine,10.45,269.90000000000003,269.0
2024-04-24 04:33:51,636093264.0,57.85281383333333,10.8163725,Under way using engine,10.466666666666667,269.9666666666667,269.0
2024-04-24 04:34:01,636093264.0,57.85281191666667,10.81546625,Under way using engine,10.483333333333334,270.03333333333336,269.0
2024-04-24 04:34:11,636093264.0,57.85281,10.81456,Under way using engine,10.5,270.1,269.0
2024-04-24 04:34:21,636093264.0,57.8528105,10.8136425,Under way using engine,10.5,270.0166666666667,269.0
2024-04-24 04:34:31,636093264.0,57.852810999999996,10.812725,Under way using engine,10.5,269.93333333333334,269.0
2024-04-24 04:34:41,636093264.0,57.8528115,10.8118075,Under way using engine,10.5,269.85,269.0
2024-04-24 04:34:51,636093264.0,57.852812,10.81089,Under way using engine,10.5,269.7666666666667,269.0
2024-04-24 04:35:01,636093264.0,57.8528125,10.8099725,Under way using engine,10.5,269.68333333333334,269.0
2024-04-24 04:35:11,636093264.0,57.852813,10.809055,Under way using engine,10.5,269.6,269.0
2024-04-24 04:35:21,636093264.0,57.852807,10.808135,Under way using engine,10.516666666666666,269.53333333333336,269.0
2024-04-24 04:35:31,636093264.0,57.852801,10.807215000000001,Under way using engine,10.533333333333333,269.4666666666667,269.0
2024-04-24 04:35:41,636093264.0,57.852795,10.806295,Under way using engine,10.55,269.4,269.0
2024-04-24 04:35:51,636093264.0,57.852789,10.805375,Under way using engine,10.566666666666666,269.3333333333333,269.0
2024-04-24 04:36:01,636093264.0,57.852783,10.804455,Under way using engine,10.583333333333332,269.26666666666665,269.0
2024-04-24 04:36:11,636093264.0,57.852777,10.803535,Under way using engine,10.6,269.2,269.0
2024-04-24 04:36:21,636093264.0,57.852773,10.802611333333333,Under way using engine,10.6,269.31666666666666,269.1666666666667
2024-04-24 04:36:31,636093264.0,57.852769,10.801687666666666,Under way using engine,10.6,269.43333333333334,269.3333333333333
2024-04-24 04:36:41,636093264.0,57.852765000000005,10.800764000000001,Under way using engine,10.6,269.54999999999995,269.5
2024-04-24 04:36:51,636093264.0,57.852761,10.799840333333334,Under way using engine,10.6,269.66666666666663,269.6666666666667
2024-04-24 04:37:01,636093264.0,57.852757,10.798916666666667,Under way using engine,10.6,269.7833333333333,269.8333333333333
2024-04-24 04:37:11,636093264.0,57.852753,10.797993,Under way using engine,10.6,269.9,270.0
2024-04-24 04:37:21,636093264.0,57.852756166666666,10.7970605,Under way using engine,10.616666666666667,269.9,269.8333333333333
2024-04-24 04:37:31,636093264.0,57.85275933333333,10.796128,Under way using engine,10.633333333333333,269.9,269.6666666666667
2024-04-24 04:37:41,636093264.0,57.8527625,10.7951955,Under way using engine,10.649999999999999,269.9,269.5
2024-04-24 04:37:51,636093264.0,57.85276566666667,10.794263,Under way using engine,10.666666666666666,269.9,269.3333333333333
2024-04-24 04:38:01,636093264.0,57.852768833333336,10.7933305,Under way using engine,10.683333333333334,269.9,269.1666666666667
2024-04-24 04:38:11,636093264.0,57.852772,10.792398,Under way using engine,10.7,269.9,269.0
2024-04-24 04:38:21,636093264.0,57.8527675,10.791467166666667,Under way using engine,10.7,269.8333333333333,269.0
2024-04-24 04:38:31,636093264.0,57.852763,10.790536333333334,Under way using engine,10.7,269.76666666666665,269.0
2024-04-24 04:38:41,636093264.0,57.8527585,10.7896055,Under way using engine,10.7,269.7,269.0
2024-04-24 04:38:51,636093264.0,57.852754,10.788674666666667,Under way using engine,10.7,269.6333333333333,269.0
2024-04-24 04:39:01,636093264.0,57.8527495,10.787743833333334,Under way using engine,10.7,269.56666666666666,269.0
2024-04-24 04:39:11,636093264.0,57.852745,10.786813,Under way using engine,10.7,269.5,269.0
2024-04-24 04:39:21,636093264.0,57.85274166666667,10.785871166666666,Under way using engine,10.716666666666667,269.6,269.1666666666667
2024-04-24 04:39:31,636093264.0,57.852738333333335,10.784929333333334,Under way using engine,10.733333333333333,269.7,269.3333333333333
2024-04-24 04:39:41,636093264.0,57.852734999999996,10.7839875,Under way using engine,10.75,269.8,269.5
2024-04-24 04:39:51,636093264.0,57.852731666666664,10.783045666666666,Under way using engine,10.766666666666667,269.90000000000003,269.6666666666667
2024-04-24 04:40:01,636093264.0,57.85272833333333,10.782103833333334,Under way using engine,10.783333333333333,270.0,269.8333333333333
2024-04-24 04:40:11,636093264.0,57.852725,10.781162,Under way using engine,10.8,270.1,270.0
2024-04-24 04:40:21,636093264.0,57.85272633333334,10.780212833333334,Under way using engine,10.8,270.08333333333337,269.8333333333333
2024-04-24 04:40:31,636093264.0,57.85272766666667,10.779263666666667,Under way using engine,10.8,270.06666666666666,269.6666666666667
2024-04-24 04:40:41,636093264.0,57.852729,10.7783145,Under way using engine,10.8,270.05,269.5
2024-04-24 04:40:51,636093264.0,57.852730333333334,10.777365333333334,Under way using engine,10.8,270.03333333333336,269.3333333333333
2024-04-24 04:41:01,636093264.0,57.85273166666667,10.776416166666667,Under way using engine,10.8,270.01666666666665,269.1666666666667
2024-04-24 04:41:11,636093264.0,57.852733,10.775467,Under way using engine,10.8,270.0,269.0
2024-04-24 04:41:21,636093264.0,57.852738483870965,10.77451670967742,Under way using engine,10.806451612903226,270.0967741935484,269.0967741935484
2024-04-24 04:41:31,636093264.0,57.85274396774194,10.77356641935484,Under way using engine,10.812903225806453,270.19354838709677,269.19354838709677
2024-04-24 04:41:41,636093264.0,57.8527494516129,10.772616129032258,Under way using engine,10.819354838709678,270.2903225806452,269.2903225806452
2024-04-24 04:41:51,636093264.0,57.85275493548387,10.771665838709678,Under way using engine,10.825806451612904,270.38709677419354,269.38709677419354
2024-04-24 04:42:01,636093264.0,57.85276041935484,10.770715548387097,Under way using engine,10.832258064516129,270.48387096774195,269.48387096774195
2024-04-24 04:42:11,636093264.0,57.85276590322581,10.769765258064517,Under way using engine,10.838709677419356,270.5806451612903,269.5806451612903
2024-04-24 04:42:21,636093264.0,57.85277138709677,10.768814967741935,Under way using engine,10.845161290322581,270.6774193548387,269.6774193548387
2024-04-24 04:42:31,636093264.0,57.852776870967745,10.767864677419356,Under way using engine,10.851612903225806,270.7741935483871,269.7741935483871
2024-04-24 04:42:41,636093264.0,57.85278235483871,10.766914387096774,Under way using engine,10.858064516129033,270.8709677419355,269.8709677419355
2024-04-24 04:42:51,636093264.0,57.85278783870968,10.765964096774194,Under way using engine,10.864516129032259,270.96774193548384,269.96774193548384
2024-04-24 04:43:01,636093264.0,57.852793322580645,10.765013806451613,Under way using engine,10.870967741935484,271.06451612903226,270.06451612903226
2024-04-24 04:43:11,636093264.0,57.85279880645161,10.764063516129033,Under way using engine,10.87741935483871,271.16129032258067,270.16129032258067
2024-04-24 04:43:21,636093264.0,57.85280429032258,10.763113225806451,Under way using engine,10.883870967741936,271.258064516129,270.258064516129
2024-04-24 04:43:31,636093264.0,57.852809774193545,10.762162935483872,Under way using engine,10.890322580645162,271.35483870967744,270.35483870967744
2024-04-24 04:43:41,636093264.0,57.85281525806452,10.76121264516129,Under way using engine,10.896774193548387,271.4516129032258,270.4516129032258
2024-04-24 04:43:51,636093264.0,57.85282074193548,10.76026235483871,Under way using engine,10.903225806451614,271.5483870967742,270.5483870967742
2024-04-24 04:44:01,636093264.0,57.85282622580645,10.759312064516129,Under way using engine,10.90967741935484,271.64516129032256,270.64516129032256
2024-04-24 04:44:11,636093264.0,57.85283170967742,10.758361774193549,Under way using engine,10.916129032258064,271.741935483871,270.741935483871
2024-04-24 04:44:21,636093264.0,57.85283719354839,10.757411483870968,Under way using engine,10.922580645161291,271.83870967741933,270.83870967741933
2024-04-24 04:44:31,636093264.0,57.85284267741935,10.756461193548388,Under way using engine,10.929032258064517,271.93548387096774,270.93548387096774
2024-04-24 04:44:41,636093264.0,57.85284816129032,10.755510903225806,Under way using engine,10.935483870967742,272.03225806451616,271.03225806451616
2024-04-24 04:44:51,636093264.0,57.85285364516129,10.754560612903227,Under way using engine,10.941935483870967,272.1290322580645,271.1290322580645
2024-04-24 04:45:01,636093264.0,57.852859129032254,10.753610322580645,Under way using engine,10.948387096774194,272.2258064516129,271.2258064516129
2024-04-24 04:45:11,636093264.0,57.852864612903225,10.752660032258065,Under way using engine,10.95483870967742,272.3225806451613,271.3225806451613
2024-04-24 04:45:21,636093264.0,57.85287009677419,10.751709741935484,Under way using engine,10.961290322580645,272.4193548387097,271.4193548387097
2024-04-24 04:45:31,636093264.0,57.85287558064516,10.750759451612904,Under way using engine,10.967741935483872,272.51612903225805,271.51612903225805
2024-04-24 04:45:41,636093264.0,57.852881064516126,10.749809161290322,Under way using engine,10.974193548387097,272.61290322580646,271.61290322580646
2024-04-24 04:45:51,636093264.0,57.8528865483871,10.748858870967743,Under way using engine,10.980645161290322,272.7096774193548,271.7096774193548
