Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:00:14,219007027.0,57.658252,10.772922,Engaged in fishing,1.5,221.3,216.0
2024-05-26 22:00:24,219007027.0,57.658221,10.7728645,Engaged in fishing,1.35,222.55,215.5
2024-05-26 22:00:34,219007027.0,57.65819,10.772807,Engaged in fishing,1.2,223.8,215.0
2024-05-26 22:00:44,219007027.0,57.658157,10.772748,Engaged in fishing,1.1,223.7,216.0
2024-05-26 22:00:54,219007027.0,57.6581295,10.772683,Engaged in fishing,1.1,225.6,216.0
2024-05-26 22:01:04,219007027.0,57.658102,10.772618,Engaged in fishing,1.1,227.5,216.0
2024-05-26 22:01:14,219007027.0,57.65807,10.772545,Engaged in fishing,1.1,227.8,216.0
2024-05-26 22:01:24,219007027.0,57.658035,10.7724915,Engaged in fishing,1.1,227.05,216.0
2024-05-26 22:01:34,219007027.0,57.658,10.772438,Engaged in fishing,1.1,226.3,216.0
2024-05-26 22:01:44,219007027.0,57.657967,10.772377,Engaged in fishing,1.1,226.6,215.0
2024-05-26 22:01:54,219007027.0,57.657934499999996,10.772321000000002,Engaged in fishing,1.1,225.5,219.0
2024-05-26 22:02:04,219007027.0,57.657902,10.772265,Engaged in fishing,1.1,224.4,223.0
2024-05-26 22:02:14,219007027.0,57.657867,10.77219,Engaged in fishing,1.1,227.7,230.0
2024-05-26 22:02:24,219007027.0,57.65784,10.772093,Engaged in fishing,1.1,235.3,232.0
2024-05-26 22:02:34,219007027.0,57.657827,10.77197,Engaged in fishing,1.2,245.8,233.0
2024-05-26 22:02:44,219007027.0,57.657823,10.771858,Engaged in fishing,1.2,251.5,226.0
2024-05-26 22:02:54,219007027.0,57.657812666666665,10.771752,Engaged in fishing,1.2333333333333334,253.13333333333333,228.66666666666666
2024-05-26 22:03:04,219007027.0,57.657802333333336,10.771646,Engaged in fishing,1.2666666666666666,254.76666666666665,231.33333333333334
2024-05-26 22:03:14,219007027.0,57.657792,10.77154,Engaged in fishing,1.3,256.4,234.0
2024-05-26 22:03:24,219007027.0,57.657778,10.771433,Engaged in fishing,1.3,258.2,237.0
2024-05-26 22:03:34,219007027.0,57.657763,10.771287,Engaged in fishing,1.4,260.9,235.0
2024-05-26 22:03:44,219007027.0,57.65777175,10.771192749999999,Engaged in fishing,1.3499999999999999,266.375,239.5
