Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:42:11,219019936.0,55.594432,7.595892,Under way using engine,11.0,243.0,247.0
2024-05-23 09:42:21,219019936.0,55.59422,7.595083,Under way using engine,11.0,245.2,244.0
2024-05-23 09:42:31,219019936.0,55.5939665,7.5942565,Under way using engine,11.05,243.0,241.0
2024-05-23 09:42:41,219019936.0,55.593713,7.59343,Under way using engine,11.1,240.8,238.0
2024-05-23 09:42:51,219019936.0,55.59341966666667,7.592737666666666,Under way using engine,11.066666666666666,237.33333333333334,234.33333333333334
2024-05-23 09:43:01,219019936.0,55.59312633333333,7.592045333333333,Under way using engine,11.033333333333333,233.86666666666667,230.66666666666666
2024-05-23 09:43:11,219019936.0,55.592833,7.591353,Under way using engine,11.0,230.4,227.0
2024-05-23 09:43:21,219019936.0,55.592477,7.590697,Under way using engine,11.2,226.6,229.0
2024-05-23 09:43:31,219019936.0,55.59212,7.589981,Under way using engine,11.2,228.2,230.0
2024-05-23 09:43:41,219019936.0,55.591763,7.589265,Under way using engine,11.2,229.8,231.0
2024-05-23 09:43:51,219019936.0,55.59147,7.588658,Under way using engine,11.0,229.2,230.0
2024-05-23 09:44:01,219019936.0,55.591128,7.587988,Under way using engine,10.9,227.4,230.0
2024-05-23 09:44:11,219019936.0,55.590797,7.587295,Under way using engine,11.1,230.7,230.0
2024-05-23 09:44:21,219019936.0,55.590463,7.586622,Under way using engine,11.0,228.2,230.0
2024-05-23 09:44:31,219019936.0,55.590104,7.5859195,Under way using engine,11.0,228.2,231.5
2024-05-23 09:44:41,219019936.0,55.589745,7.585217,Under way using engine,11.0,228.2,233.0
2024-05-23 09:44:51,219019936.0,55.589458,7.584578,Under way using engine,11.1,231.6,234.0
2024-05-23 09:45:01,219019936.0,55.58915533333333,7.583851999999999,Under way using engine,11.066666666666666,232.33333333333334,233.33333333333334
2024-05-23 09:45:11,219019936.0,55.58885266666667,7.583126,Under way using engine,11.033333333333333,233.06666666666666,232.66666666666666
2024-05-23 09:45:21,219019936.0,55.58855,7.5824,Under way using engine,11.0,233.8,232.0
2024-05-23 09:45:31,219019936.0,55.588235,7.581688,Under way using engine,11.1,232.1,234.0
2024-05-23 09:45:41,219019936.0,55.58792,7.580978,Under way using engine,11.1,231.1,227.0
2024-05-23 09:45:51,219019936.0,55.587547,7.580367,Under way using engine,11.1,222.7,216.0
2024-05-23 09:46:01,219019936.0,55.58712,7.579855,Under way using engine,11.1,214.3,217.0
2024-05-23 09:46:11,219019936.0,55.5866965,7.579306000000001,Under way using engine,11.25,215.4,218.0
2024-05-23 09:46:21,219019936.0,55.586273,7.578757,Under way using engine,11.4,216.5,219.0
2024-05-23 09:46:31,219019936.0,55.58588,7.578193,Under way using engine,11.0,218.5,220.0
2024-05-23 09:46:41,219019936.0,55.58549666666667,7.577592666666667,Under way using engine,11.0,220.03333333333333,221.0
2024-05-23 09:46:51,219019936.0,55.58511333333333,7.576992333333333,Under way using engine,11.0,221.56666666666666,222.0
2024-05-23 09:47:01,219019936.0,55.58473,7.576392,Under way using engine,11.0,223.1,223.0
2024-05-23 09:47:11,219019936.0,55.5843725,7.5757449999999995,Under way using engine,11.0,224.8,225.0
2024-05-23 09:47:21,219019936.0,55.584015,7.575098,Under way using engine,11.0,226.5,227.0
2024-05-23 09:47:31,219019936.0,55.58366,7.574462,Under way using engine,11.1,225.4,227.0
2024-05-23 09:47:41,219019936.0,55.583303,7.5738,Under way using engine,11.1,226.7,228.0
2024-05-23 09:47:51,219019936.0,55.582947,7.573142,Under way using engine,11.1,226.2,222.0
2024-05-23 09:48:01,219019936.0,55.58257,7.572533,Under way using engine,11.0,223.2,225.0
2024-05-23 09:48:11,219019936.0,55.5822035,7.5719005,Under way using engine,11.15,223.55,223.5
2024-05-23 09:48:21,219019936.0,55.581837,7.571268,Under way using engine,11.3,223.9,222.0
2024-05-23 09:48:31,219019936.0,55.581453499999995,7.570679999999999,Under way using engine,11.100000000000001,221.75,220.0
2024-05-23 09:48:41,219019936.0,55.58107,7.570092,Under way using engine,10.9,219.6,218.0
2024-05-23 09:48:51,219019936.0,55.580655,7.56952,Under way using engine,11.4,218.2,216.0
2024-05-23 09:49:01,219019936.0,55.580245,7.569015,Under way using engine,10.9,214.7,215.0
2024-05-23 09:49:11,219019936.0,55.579819,7.5684765,Under way using engine,11.2,215.85,216.0
2024-05-23 09:49:21,219019936.0,55.579393,7.567938,Under way using engine,11.5,217.0,217.0
