Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 16:09:59,209708000.0,57.538558,11.39978,Under way using engine,9.8,335.5,341.0
2024-06-29 16:10:09,209708000.0,57.538968,11.3994415,Under way using engine,9.8,336.25,341.0
2024-06-29 16:10:19,209708000.0,57.539378,11.399103,Under way using engine,9.8,337.0,341.0
2024-06-29 16:10:29,209708000.0,57.53979,11.398762,Under way using engine,9.7,335.2,341.0
2024-06-29 16:10:39,209708000.0,57.540202,11.398425,Under way using engine,9.7,336.5,341.0
2024-06-29 16:10:49,209708000.0,57.540614500000004,11.3980935,Under way using engine,9.7,336.6,341.0
2024-06-29 16:10:59,209708000.0,57.541027,11.397762,Under way using engine,9.7,336.7,341.0
2024-06-29 16:11:09,209708000.0,57.5414385,11.3974325,Under way using engine,9.7,336.65,341.0
2024-06-29 16:11:19,209708000.0,57.54185,11.397103,Under way using engine,9.7,336.6,341.0
2024-06-29 16:11:29,209708000.0,57.542262,11.396767,Under way using engine,9.5,336.3,341.0
2024-06-29 16:11:39,209708000.0,57.542673,11.396425,Under way using engine,9.8,335.7,341.0
2024-06-29 16:11:49,209708000.0,57.543085500000004,11.396081,Under way using engine,9.75,335.6,341.0
2024-06-29 16:11:59,209708000.0,57.543498,11.395737,Under way using engine,9.7,335.5,341.0
2024-06-29 16:12:09,209708000.0,57.543912500000005,11.395397500000001,Under way using engine,9.75,335.65,341.0
2024-06-29 16:12:19,209708000.0,57.544327,11.395058,Under way using engine,9.8,335.8,341.0
2024-06-29 16:12:29,209708000.0,57.544742,11.394718,Under way using engine,9.8,336.0,341.0
2024-06-29 16:12:39,209708000.0,57.545153,11.394383,Under way using engine,9.7,336.2,341.0
2024-06-29 16:12:49,209708000.0,57.545569,11.394044999999998,Under way using engine,9.7,336.4,341.0
2024-06-29 16:12:59,209708000.0,57.545985,11.393707,Under way using engine,9.7,336.6,341.0
2024-06-29 16:13:09,209708000.0,57.546399,11.393367,Under way using engine,9.8,336.70000000000005,341.0
2024-06-29 16:13:19,209708000.0,57.546813,11.393027,Under way using engine,9.9,336.8,341.0
2024-06-29 16:13:29,209708000.0,57.547228,11.392685,Under way using engine,9.9,336.5,341.0
2024-06-29 16:13:39,209708000.0,57.547645,11.392338,Under way using engine,9.8,335.8,341.0
2024-06-29 16:13:49,209708000.0,57.548057,11.391993,Under way using engine,9.8,335.9,341.0
2024-06-29 16:13:59,209708000.0,57.548472,11.391652,Under way using engine,9.8,336.0,341.0
2024-06-29 16:14:09,209708000.0,57.5488875,11.391308500000001,Under way using engine,9.8,335.8,341.0
2024-06-29 16:14:19,209708000.0,57.549303,11.390965,Under way using engine,9.8,335.6,341.0
2024-06-29 16:14:29,209708000.0,57.54972,11.390623,Under way using engine,9.7,336.1,341.0
2024-06-29 16:14:39,209708000.0,57.550135,11.390277,Under way using engine,9.8,336.3,341.0
2024-06-29 16:14:49,209708000.0,57.550552,11.389932,Under way using engine,9.8,335.3,341.0
2024-06-29 16:14:59,209708000.0,57.550967,11.389597,Under way using engine,9.7,337.7,340.0
2024-06-29 16:15:09,209708000.0,57.551381,11.38925,Under way using engine,9.75,335.79999999999995,338.5
2024-06-29 16:15:19,209708000.0,57.551795,11.388903,Under way using engine,9.8,333.9,337.0
2024-06-29 16:15:29,209708000.0,57.552196,11.388504666666668,Under way using engine,9.833333333333334,331.76666666666665,333.0
2024-06-29 16:15:39,209708000.0,57.552597,11.388106333333333,Under way using engine,9.866666666666667,329.6333333333333,329.0
2024-06-29 16:15:49,209708000.0,57.552998,11.387708,Under way using engine,9.9,327.5,325.0
2024-06-29 16:15:59,209708000.0,57.55337,11.387222,Under way using engine,9.9,323.4,320.0
2024-06-29 16:16:09,209708000.0,57.5537025,11.386635,Under way using engine,9.850000000000001,317.75,317.5
2024-06-29 16:16:19,209708000.0,57.554035,11.386048,Under way using engine,9.8,312.1,315.0
2024-06-29 16:16:29,209708000.0,57.554345749999996,11.385416000000001,Under way using engine,9.8,312.6,315.75
2024-06-29 16:16:39,209708000.0,57.5546565,11.384784,Under way using engine,9.8,313.1,316.5
2024-06-29 16:16:49,209708000.0,57.554967250000004,11.384152,Under way using engine,9.8,313.6,317.25
2024-06-29 16:16:59,209708000.0,57.555278,11.38352,Under way using engine,9.8,314.1,318.0
2024-06-29 16:17:09,209708000.0,57.5556005,11.3829,Under way using engine,9.850000000000001,313.65,318.0
2024-06-29 16:17:19,209708000.0,57.555923,11.38228,Under way using engine,9.9,313.2,318.0
2024-06-29 16:17:29,209708000.0,57.556253,11.3816405,Under way using engine,9.9,313.35,318.0
2024-06-29 16:17:39,209708000.0,57.556583,11.381001,Under way using engine,9.9,313.5,318.0
2024-06-29 16:17:49,209708000.0,57.556913,11.3803615,Under way using engine,9.9,313.65,318.0
2024-06-29 16:17:59,209708000.0,57.557243,11.379722,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:09,209708000.0,57.5575614,11.3791116,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:19,209708000.0,57.5578798,11.3785012,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:29,209708000.0,57.5581982,11.3778908,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:39,209708000.0,57.558516600000004,11.3772804,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:49,209708000.0,57.558835,11.37667,Under way using engine,9.9,313.8,318.0
2024-06-29 16:18:59,209708000.0,57.559193,11.375992,Under way using engine,10.1,315.0,318.0
2024-06-29 16:19:09,209708000.0,57.5595104,11.3753782,Under way using engine,10.08,314.86,318.0
2024-06-29 16:19:19,209708000.0,57.5598278,11.3747644,Under way using engine,10.06,314.72,318.0
2024-06-29 16:19:29,209708000.0,57.5601452,11.3741506,Under way using engine,10.04,314.58,318.0
