Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 05:39:07,215114000.0,57.588667,11.274135,Under way using engine,12.0,316.4,320.0
2024-03-07 05:39:17,215114000.0,57.589073,11.273428,Under way using engine,11.9,316.6,320.0
2024-03-07 05:39:27,215114000.0,57.58946,11.272725,Under way using engine,12.0,316.7,320.0
2024-03-07 05:39:37,215114000.0,57.589827,11.272092,Under way using engine,11.9,316.7,320.0
2024-03-07 05:39:47,215114000.0,57.590251333333335,11.271359,Under way using engine,11.933333333333334,316.8,320.3333333333333
2024-03-07 05:39:57,215114000.0,57.59067566666666,11.270626,Under way using engine,11.966666666666667,316.9,320.6666666666667
2024-03-07 05:40:07,215114000.0,57.5911,11.269893,Under way using engine,12.0,317.0,321.0
2024-03-07 05:40:17,215114000.0,57.591513,11.269185,Under way using engine,11.9,317.1,321.0
2024-03-07 05:40:27,215114000.0,57.591913,11.268475,Under way using engine,11.9,317.6,321.0
2024-03-07 05:40:37,215114000.0,57.592287,11.26785,Under way using engine,11.9,318.1,321.0
2024-03-07 05:40:47,215114000.0,57.592698,11.267130666666667,Under way using engine,11.9,317.4666666666667,320.6666666666667
2024-03-07 05:40:57,215114000.0,57.593109,11.266411333333332,Under way using engine,11.9,316.8333333333333,320.3333333333333
2024-03-07 05:41:07,215114000.0,57.59352,11.265692,Under way using engine,11.9,316.2,320.0
2024-03-07 05:41:17,215114000.0,57.593927,11.264985,Under way using engine,11.9,316.0,320.0
2024-03-07 05:41:27,215114000.0,57.594327,11.264278,Under way using engine,11.9,315.9,319.0
2024-03-07 05:41:37,215114000.0,57.59472,11.26356,Under way using engine,11.9,315.6,320.0
2024-03-07 05:41:47,215114000.0,57.59512,11.262839333333334,Under way using engine,11.9,316.1666666666667,320.3333333333333
2024-03-07 05:41:57,215114000.0,57.59552,11.262118666666666,Under way using engine,11.9,316.73333333333335,320.6666666666667
2024-03-07 05:42:07,215114000.0,57.59592,11.261398,Under way using engine,11.9,317.3,321.0
2024-03-07 05:42:17,215114000.0,57.596327,11.260698,Under way using engine,11.9,317.4,320.0
2024-03-07 05:42:27,215114000.0,57.596727,11.26,Under way using engine,11.9,316.85,320.0
2024-03-07 05:42:37,215114000.0,57.597127,11.259302,Under way using engine,11.9,316.3,320.0
2024-03-07 05:42:47,215114000.0,57.597527,11.258605333333334,Under way using engine,11.9,316.6333333333333,320.0
2024-03-07 05:42:57,215114000.0,57.597927,11.257908666666667,Under way using engine,11.9,316.9666666666667,320.0
2024-03-07 05:43:07,215114000.0,57.598327,11.257212,Under way using engine,11.9,317.3,320.0
2024-03-07 05:43:17,215114000.0,57.598733,11.256512,Under way using engine,11.9,316.8,320.0
2024-03-07 05:43:27,215114000.0,57.599143,11.255802,Under way using engine,11.9,316.35,320.0
2024-03-07 05:43:37,215114000.0,57.599553,11.255092,Under way using engine,11.9,315.9,320.0
2024-03-07 05:43:47,215114000.0,57.599955333333334,11.254375333333332,Under way using engine,11.933333333333334,316.2333333333333,320.3333333333333
2024-03-07 05:43:57,215114000.0,57.60035766666667,11.253658666666666,Under way using engine,11.966666666666667,316.56666666666666,320.6666666666667
2024-03-07 05:44:07,215114000.0,57.60076,11.252942,Under way using engine,12.0,316.9,321.0
2024-03-07 05:44:17,215114000.0,57.601167,11.252245,Under way using engine,11.9,317.1,320.0
