Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:07:01,211317180.0,57.73585,10.96283,Under way using engine,9.7,135.1,136.0
2024-05-23 08:07:11,211317180.0,57.73553,10.963437,Under way using engine,9.8,135.4,135.0
2024-05-23 08:07:21,211317180.0,57.7352125,10.9640335,Under way using engine,9.75,135.10000000000002,135.5
2024-05-23 08:07:31,211317180.0,57.734895,10.96463,Under way using engine,9.7,134.8,136.0
2024-05-23 08:07:41,211317180.0,57.734555,10.96526,Under way using engine,9.7,136.4,136.0
2024-05-23 08:07:51,211317180.0,57.734245,10.9658165,Under way using engine,9.7,136.35000000000002,135.5
2024-05-23 08:08:01,211317180.0,57.733935,10.966373,Under way using engine,9.7,136.3,135.0
2024-05-23 08:08:11,211317180.0,57.733615666666665,10.966965333333334,Under way using engine,9.7,135.9,135.0
2024-05-23 08:08:21,211317180.0,57.733296333333335,10.967557666666666,Under way using engine,9.7,135.5,135.0
2024-05-23 08:08:31,211317180.0,57.732977,10.96815,Under way using engine,9.7,135.1,135.0
2024-05-23 08:08:41,211317180.0,57.732632,10.968798,Under way using engine,9.7,134.9,135.0
2024-05-23 08:08:51,211317180.0,57.732319600000004,10.9693764,Under way using engine,9.719999999999999,135.04,135.2
2024-05-23 08:09:01,211317180.0,57.732007200000005,10.9699548,Under way using engine,9.74,135.18,135.4
2024-05-23 08:09:11,211317180.0,57.7316948,10.9705332,Under way using engine,9.76,135.32,135.6
2024-05-23 08:09:21,211317180.0,57.7313824,10.9711116,Under way using engine,9.780000000000001,135.46,135.8
2024-05-23 08:09:31,211317180.0,57.73107,10.97169,Under way using engine,9.8,135.6,136.0
2024-05-23 08:09:41,211317180.0,57.730717,10.972338,Under way using engine,9.8,135.4,136.0
2024-05-23 08:09:51,211317180.0,57.730428,10.972858,Under way using engine,9.7,135.7,135.0
2024-05-23 08:10:01,211317180.0,57.730103,10.97344425,Under way using engine,9.7,135.67499999999998,135.0
2024-05-23 08:10:11,211317180.0,57.729778,10.974030500000001,Under way using engine,9.7,135.64999999999998,135.0
2024-05-23 08:10:21,211317180.0,57.72945300000001,10.974616750000001,Under way using engine,9.7,135.625,135.0
2024-05-23 08:10:31,211317180.0,57.729128,10.975203,Under way using engine,9.7,135.6,135.0
2024-05-23 08:10:41,211317180.0,57.72877,10.975847,Under way using engine,9.7,135.6,135.0
2024-05-23 08:10:51,211317180.0,57.72848,10.976382,Under way using engine,9.8,134.9,135.0
2024-05-23 08:11:01,211317180.0,57.7281595,10.97697475,Under way using engine,9.8,135.0,135.0
2024-05-23 08:11:11,211317180.0,57.727839,10.9775675,Under way using engine,9.8,135.10000000000002,135.0
2024-05-23 08:11:21,211317180.0,57.7275185,10.978160249999998,Under way using engine,9.8,135.20000000000002,135.0
2024-05-23 08:11:31,211317180.0,57.727198,10.978753,Under way using engine,9.8,135.3,135.0
2024-05-23 08:11:41,211317180.0,57.726872,10.979347,Under way using engine,9.8,135.4,136.0
2024-05-23 08:11:51,211317180.0,57.726555,10.97992,Under way using engine,9.8,136.2,136.0
2024-05-23 08:12:01,211317180.0,57.7262295,10.9805105,Under way using engine,9.775,136.2,135.75
2024-05-23 08:12:11,211317180.0,57.725904,10.981100999999999,Under way using engine,9.75,136.2,135.5
2024-05-23 08:12:21,211317180.0,57.7255785,10.9816915,Under way using engine,9.725,136.2,135.25
2024-05-23 08:12:31,211317180.0,57.725253,10.982282,Under way using engine,9.7,136.2,135.0
2024-05-23 08:12:41,211317180.0,57.724895,10.982925,Under way using engine,9.8,135.7,135.0
2024-05-23 08:12:51,211317180.0,57.724602,10.983447,Under way using engine,9.7,135.7,135.0
2024-05-23 08:13:01,211317180.0,57.724279499999994,10.984023333333333,Under way using engine,9.7,135.64999999999998,135.0
2024-05-23 08:13:11,211317180.0,57.723957,10.984599666666666,Under way using engine,9.7,135.6,135.0
2024-05-23 08:13:21,211317180.0,57.7236345,10.985176,Under way using engine,9.7,135.55,135.0
2024-05-23 08:13:31,211317180.0,57.723312,10.985752333333334,Under way using engine,9.7,135.5,135.0
2024-05-23 08:13:41,211317180.0,57.7229895,10.986328666666667,Under way using engine,9.7,135.45,135.0
2024-05-23 08:13:51,211317180.0,57.722667,10.986905,Under way using engine,9.7,135.4,135.0
2024-05-23 08:14:01,211317180.0,57.722342166666664,10.987492833333334,Under way using engine,9.7,135.56666666666666,135.0
2024-05-23 08:14:11,211317180.0,57.72201733333333,10.988080666666667,Under way using engine,9.7,135.73333333333335,135.0
2024-05-23 08:14:21,211317180.0,57.7216925,10.9886685,Under way using engine,9.7,135.9,135.0
