Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 15:51:04,219031087.0,55.599988,7.922878,Engaged in fishing,2.9,220.6,215.0
2024-03-12 15:51:14,219031087.0,55.599892,7.922718,Engaged in fishing,2.9,225.5,214.0
2024-03-12 15:51:24,219031087.0,55.599792199999996,7.9225614,Engaged in fishing,2.9,224.58,214.2
2024-03-12 15:51:34,219031087.0,55.599692399999995,7.9224048,Engaged in fishing,2.9,223.66,214.4
2024-03-12 15:51:44,219031087.0,55.5995926,7.9222482,Engaged in fishing,2.9,222.74,214.6
2024-03-12 15:51:54,219031087.0,55.5994928,7.9220916,Engaged in fishing,2.9,221.82,214.8
2024-03-12 15:52:04,219031087.0,55.599393,7.921935,Engaged in fishing,2.9,220.9,215.0
2024-03-12 15:52:14,219031087.0,55.599293,7.921773,Engaged in fishing,3.0,221.9,214.0
2024-03-12 15:52:24,219031087.0,55.5991924,7.9216148,Engaged in fishing,3.0,221.78,214.0
2024-03-12 15:52:34,219031087.0,55.599091800000004,7.9214566,Engaged in fishing,3.0,221.66,214.0
2024-03-12 15:52:44,219031087.0,55.5989912,7.9212984,Engaged in fishing,3.0,221.54000000000002,214.0
2024-03-12 15:52:54,219031087.0,55.598890600000004,7.9211402,Engaged in fishing,3.0,221.42000000000002,214.0
2024-03-12 15:53:04,219031087.0,55.59879,7.920982,Engaged in fishing,3.0,221.3,214.0
2024-03-12 15:53:14,219031087.0,55.59869,7.920825,Engaged in fishing,2.8,218.3,215.0
2024-03-12 15:53:24,219031087.0,55.598588,7.920669,Engaged in fishing,2.84,219.4,215.0
2024-03-12 15:53:34,219031087.0,55.598486,7.920513,Engaged in fishing,2.88,220.5,215.0
2024-03-12 15:53:44,219031087.0,55.598383999999996,7.920357,Engaged in fishing,2.92,221.60000000000002,215.0
2024-03-12 15:53:54,219031087.0,55.598282,7.920201,Engaged in fishing,2.96,222.70000000000002,215.0
2024-03-12 15:54:04,219031087.0,55.59818,7.920045,Engaged in fishing,3.0,223.8,215.0
