Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 07:21:43,245241000.0,57.70363,11.022695,Under way using engine,12.2,135.1,138.0
2024-03-20 07:21:53,245241000.0,57.70321833333333,11.023467333333334,Under way using engine,12.233333333333333,134.86666666666667,138.0
2024-03-20 07:22:03,245241000.0,57.70280666666667,11.024239666666666,Under way using engine,12.266666666666667,134.63333333333333,138.0
2024-03-20 07:22:13,245241000.0,57.702395,11.025012,Under way using engine,12.3,134.4,138.0
2024-03-20 07:22:23,245241000.0,57.70199,11.025768,Under way using engine,12.2,135.3,138.0
2024-03-20 07:22:33,245241000.0,57.701586500000005,11.026513,Under way using engine,12.25,135.05,137.5
2024-03-20 07:22:43,245241000.0,57.701183,11.027258,Under way using engine,12.3,134.8,137.0
2024-03-20 07:22:53,245241000.0,57.700783,11.028018,Under way using engine,12.3,135.10000000000002,137.5
2024-03-20 07:23:03,245241000.0,57.700383,11.028778,Under way using engine,12.3,135.4,138.0
2024-03-20 07:23:13,245241000.0,57.69998,11.029522,Under way using engine,12.2,135.4,138.0
2024-03-20 07:23:23,245241000.0,57.699585,11.030278,Under way using engine,12.3,134.2,138.0
2024-03-20 07:23:33,245241000.0,57.699187,11.031043,Under way using engine,12.3,134.5,138.0
2024-03-20 07:23:43,245241000.0,57.698785,11.031797,Under way using engine,12.3,135.4,138.0
2024-03-20 07:23:53,245241000.0,57.6983925,11.03256,Under way using engine,12.3,134.7,138.0
2024-03-20 07:24:03,245241000.0,57.698,11.033323,Under way using engine,12.3,134.0,138.0
2024-03-20 07:24:13,245241000.0,57.697597,11.034087,Under way using engine,12.3,135.1,139.0
2024-03-20 07:24:23,245241000.0,57.697192,11.034835,Under way using engine,12.2,135.7,138.0
2024-03-20 07:24:33,245241000.0,57.6967885,11.0355865,Under way using engine,12.25,135.1,138.0
2024-03-20 07:24:43,245241000.0,57.696385,11.036338,Under way using engine,12.3,134.5,138.0
2024-03-20 07:24:53,245241000.0,57.695981,11.0370875,Under way using engine,12.25,135.05,138.0
2024-03-20 07:25:03,245241000.0,57.695577,11.037837,Under way using engine,12.2,135.6,138.0
2024-03-20 07:25:13,245241000.0,57.695173,11.038585,Under way using engine,12.2,134.7,138.0
2024-03-20 07:25:23,245241000.0,57.694777,11.039343,Under way using engine,12.2,134.1,138.0
2024-03-20 07:25:33,245241000.0,57.694376000000005,11.040088,Under way using engine,12.2,134.85,137.5
