Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 14:21:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:21:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:21:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:22:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:23:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:24:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:25:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:42,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:26:52,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:27:02,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:27:12,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:27:22,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
2024-06-05 14:27:32,244534000.0,55.99974,7.294952,Under way using engine,13.5,187.8,193.0
