Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:27:31,538010268.0,57.618913,11.381593,Under way using engine,11.9,307.2,307.0
2024-05-28 06:27:41,538010268.0,57.619243,11.380781500000001,Under way using engine,11.9,307.29999999999995,307.0
2024-05-28 06:27:51,538010268.0,57.619573,11.37997,Under way using engine,11.9,307.4,307.0
2024-05-28 06:28:01,538010268.0,57.619888,11.379204999999999,Under way using engine,11.9,307.6,307.0
2024-05-28 06:28:11,538010268.0,57.620203,11.37844,Under way using engine,11.9,307.8,307.0
2024-05-28 06:28:21,538010268.0,57.620532,11.377663,Under way using engine,11.9,308.1,307.0
2024-05-28 06:28:31,538010268.0,57.62087866666666,11.376828666666666,Under way using engine,11.9,308.0,307.0
2024-05-28 06:28:41,538010268.0,57.621225333333335,11.375994333333333,Under way using engine,11.9,307.90000000000003,307.0
2024-05-28 06:28:51,538010268.0,57.621572,11.37516,Under way using engine,11.9,307.8,307.0
2024-05-28 06:29:01,538010268.0,57.621872,11.37443,Under way using engine,11.9,307.8,307.0
2024-05-28 06:29:11,538010268.0,57.622203,11.373622,Under way using engine,11.9,307.7,307.0
2024-05-28 06:29:21,538010268.0,57.622537,11.37281,Under way using engine,11.8,307.6,307.0
2024-05-28 06:29:31,538010268.0,57.622878,11.371972333333334,Under way using engine,11.8,307.53333333333336,307.0
2024-05-28 06:29:41,538010268.0,57.623219,11.371134666666666,Under way using engine,11.8,307.46666666666664,307.0
2024-05-28 06:29:51,538010268.0,57.62356,11.370297,Under way using engine,11.8,307.4,307.0
2024-05-28 06:30:01,538010268.0,57.623888,11.369483,Under way using engine,11.8,307.2,306.0
2024-05-28 06:30:11,538010268.0,57.6242175,11.368670000000002,Under way using engine,11.8,307.15,306.0
2024-05-28 06:30:21,538010268.0,57.624547,11.367857,Under way using engine,11.8,307.1,306.0
2024-05-28 06:30:31,538010268.0,57.62486233333333,11.367069,Under way using engine,11.8,307.03333333333336,306.0
2024-05-28 06:30:41,538010268.0,57.625177666666666,11.366281,Under way using engine,11.8,306.96666666666664,306.0
2024-05-28 06:30:51,538010268.0,57.625493,11.365493,Under way using engine,11.8,306.9,306.0
2024-05-28 06:31:01,538010268.0,57.625848,11.364595,Under way using engine,11.8,306.7,306.0
2024-05-28 06:31:11,538010268.0,57.626154,11.363819,Under way using engine,11.8,306.6,306.0
2024-05-28 06:31:21,538010268.0,57.62646,11.363043,Under way using engine,11.8,306.5,306.0
2024-05-28 06:31:31,538010268.0,57.62679,11.362244,Under way using engine,11.8,306.75,306.5
2024-05-28 06:31:41,538010268.0,57.62712,11.361445,Under way using engine,11.8,307.0,307.0
2024-05-28 06:31:51,538010268.0,57.627447,11.360637,Under way using engine,11.8,307.0,306.0
2024-05-28 06:32:01,538010268.0,57.627778,11.359847,Under way using engine,11.8,307.0,306.0
2024-05-28 06:32:11,538010268.0,57.628118,11.358992,Under way using engine,11.8,306.9,306.0
2024-05-28 06:32:21,538010268.0,57.628458,11.358137,Under way using engine,11.8,306.8,306.0
2024-05-28 06:32:31,538010268.0,57.628764000000004,11.3573585,Under way using engine,11.8,306.70000000000005,306.0
2024-05-28 06:32:41,538010268.0,57.62907,11.35658,Under way using engine,11.8,306.6,306.0
2024-05-28 06:32:51,538010268.0,57.629423,11.355687,Under way using engine,11.8,306.7,306.0
2024-05-28 06:33:01,538010268.0,57.62975,11.354883,Under way using engine,11.8,306.8,306.0
2024-05-28 06:33:11,538010268.0,57.630059,11.354115499999999,Under way using engine,11.8,306.75,306.5
2024-05-28 06:33:21,538010268.0,57.630368,11.353348,Under way using engine,11.8,306.7,307.0
2024-05-28 06:33:31,538010268.0,57.630692499999995,11.35253,Under way using engine,11.8,306.79999999999995,307.0
2024-05-28 06:33:41,538010268.0,57.631017,11.351712,Under way using engine,11.8,306.9,307.0
2024-05-28 06:33:51,538010268.0,57.631335,11.350892,Under way using engine,11.8,306.8,307.0
