Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 23:10:12,219110000.0,55.155733,7.3283,Under way using engine,10.7,356.6,358.0
2024-03-18 23:10:22,219110000.0,55.156233,7.32825,Under way using engine,10.7,356.70000000000005,358.0
2024-03-18 23:10:32,219110000.0,55.156733,7.3282,Under way using engine,10.7,356.8,358.0
2024-03-18 23:10:42,219110000.0,55.157217,7.32815,Under way using engine,10.6,356.1,358.0
2024-03-18 23:10:52,219110000.0,55.15771133333334,7.3280943333333335,Under way using engine,10.6,356.1,358.0
2024-03-18 23:11:02,219110000.0,55.15820566666667,7.328038666666666,Under way using engine,10.6,356.1,358.0
2024-03-18 23:11:12,219110000.0,55.1587,7.327983,Under way using engine,10.6,356.1,358.0
2024-03-18 23:11:22,219110000.0,55.159191500000006,7.327933,Under way using engine,10.6,356.4,358.0
2024-03-18 23:11:32,219110000.0,55.159683,7.327883,Under way using engine,10.6,356.7,358.0
2024-03-18 23:11:42,219110000.0,55.160167,7.327833,Under way using engine,10.7,356.2,358.0
2024-03-18 23:11:52,219110000.0,55.16066133333334,7.327783,Under way using engine,10.666666666666666,356.1666666666667,358.0
2024-03-18 23:12:02,219110000.0,55.161155666666666,7.327733,Under way using engine,10.633333333333333,356.1333333333333,358.0
2024-03-18 23:12:12,219110000.0,55.16165,7.327683,Under way using engine,10.6,356.1,358.0
2024-03-18 23:12:22,219110000.0,55.162133,7.327633,Under way using engine,10.6,356.3,358.0
2024-03-18 23:12:32,219110000.0,55.162633,7.327583,Under way using engine,10.7,356.7,358.0
2024-03-18 23:12:42,219110000.0,55.163117,7.327533,Under way using engine,10.6,356.8,358.0
2024-03-18 23:12:52,219110000.0,55.163611333333336,7.327483,Under way using engine,10.633333333333333,356.7,358.0
2024-03-18 23:13:02,219110000.0,55.164105666666664,7.327433,Under way using engine,10.666666666666666,356.6,358.0
2024-03-18 23:13:12,219110000.0,55.1646,7.327383,Under way using engine,10.7,356.5,358.0
2024-03-18 23:13:22,219110000.0,55.165083,7.327317,Under way using engine,10.7,356.9,358.0
2024-03-18 23:13:32,219110000.0,55.165583,7.327267,Under way using engine,10.7,357.2,358.0
2024-03-18 23:13:42,219110000.0,55.16605,7.327217,Under way using engine,10.6,356.2,358.0
2024-03-18 23:13:52,219110000.0,55.16655,7.327167,Under way using engine,10.6,356.4,358.0
2024-03-18 23:14:02,219110000.0,55.16705,7.327117,Under way using engine,10.6,356.6,358.0
2024-03-18 23:14:12,219110000.0,55.167533,7.327067,Under way using engine,10.6,356.9,358.0
2024-03-18 23:14:22,219110000.0,55.168033,7.327017,Under way using engine,10.7,357.2,358.0
2024-03-18 23:14:32,219110000.0,55.168516499999996,7.326967,Under way using engine,10.649999999999999,357.0,358.0
2024-03-18 23:14:42,219110000.0,55.169,7.326917,Under way using engine,10.6,356.8,358.0
2024-03-18 23:14:52,219110000.0,55.1695,7.326867,Under way using engine,10.6,356.4,358.0
2024-03-18 23:15:02,219110000.0,55.17,7.326817,Under way using engine,10.6,356.0,358.0
2024-03-18 23:15:12,219110000.0,55.170467,7.326767,Under way using engine,10.6,355.8,358.0
2024-03-18 23:15:22,219110000.0,55.170967,7.326717,Under way using engine,10.7,356.6,358.0
2024-03-18 23:15:32,219110000.0,55.17145,7.32665,Under way using engine,10.6,355.9,358.0
2024-03-18 23:15:42,219110000.0,55.171933,7.3266,Under way using engine,10.6,356.1,358.0
2024-03-18 23:15:52,219110000.0,55.172425000000004,7.32655,Under way using engine,10.649999999999999,356.15,358.0
2024-03-18 23:16:02,219110000.0,55.172917,7.3265,Under way using engine,10.7,356.2,358.0
2024-03-18 23:16:12,219110000.0,55.173417,7.32645,Under way using engine,10.6,357.0,358.0
2024-03-18 23:16:22,219110000.0,55.1739,7.3264,Under way using engine,10.7,357.5,358.0
2024-03-18 23:16:32,219110000.0,55.1744,7.32635,Under way using engine,10.7,356.8,358.0
2024-03-18 23:16:42,219110000.0,55.174889,7.3263,Under way using engine,10.666666666666666,356.7,358.0
2024-03-18 23:16:52,219110000.0,55.175377999999995,7.32625,Under way using engine,10.633333333333333,356.6,358.0
2024-03-18 23:17:02,219110000.0,55.175867,7.3262,Under way using engine,10.6,356.5,358.0
2024-03-18 23:17:12,219110000.0,55.176367,7.326133,Under way using engine,10.6,356.4,358.0
2024-03-18 23:17:22,219110000.0,55.17685,7.326083,Under way using engine,10.6,356.8,358.0
2024-03-18 23:17:32,219110000.0,55.17735,7.326033,Under way using engine,10.6,356.7,358.0
2024-03-18 23:17:42,219110000.0,55.177839,7.325983,Under way using engine,10.633333333333333,356.93333333333334,358.0
2024-03-18 23:17:52,219110000.0,55.178328,7.325933,Under way using engine,10.666666666666666,357.16666666666663,358.0
2024-03-18 23:18:02,219110000.0,55.178817,7.325883,Under way using engine,10.7,357.4,358.0
2024-03-18 23:18:12,219110000.0,55.179317,7.325833,Under way using engine,10.7,357.3,358.0
2024-03-18 23:18:22,219110000.0,55.1798,7.325783,Under way using engine,10.7,356.9,358.0
2024-03-18 23:18:32,219110000.0,55.18029575,7.32573725,Under way using engine,10.7,357.0,358.0
2024-03-18 23:18:42,219110000.0,55.1807915,7.3256915,Under way using engine,10.7,357.1,358.0
2024-03-18 23:18:52,219110000.0,55.181287250000004,7.32564575,Under way using engine,10.7,357.2,358.0
2024-03-18 23:19:02,219110000.0,55.181783,7.3256,Under way using engine,10.7,357.3,358.0
2024-03-18 23:19:12,219110000.0,55.182267,7.325567,Under way using engine,10.7,357.2,358.0
2024-03-18 23:19:22,219110000.0,55.182767,7.325517,Under way using engine,10.6,356.6,358.0
2024-03-18 23:19:32,219110000.0,55.1832585,7.32547525,Under way using engine,10.6,356.70000000000005,358.0
2024-03-18 23:19:42,219110000.0,55.18375,7.3254335,Under way using engine,10.6,356.8,358.0
2024-03-18 23:19:52,219110000.0,55.1842415,7.32539175,Under way using engine,10.6,356.9,358.0
