Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 15:08:12,219026172.0,57.90406,10.847128,Engaged in fishing,2.8,62.9,83.0
2024-04-27 15:08:22,219026172.0,57.90412,10.847346333333332,Engaged in fishing,2.8,62.666666666666664,83.0
2024-04-27 15:08:32,219026172.0,57.904180000000004,10.847564666666667,Engaged in fishing,2.8,62.43333333333334,83.0
2024-04-27 15:08:42,219026172.0,57.90424,10.847783,Engaged in fishing,2.8,62.2,83.0
2024-04-27 15:08:52,219026172.0,57.9043025,10.847999999999999,Engaged in fishing,2.8,61.95,82.5
2024-04-27 15:09:02,219026172.0,57.904365,10.848217,Engaged in fishing,2.8,61.7,82.0
2024-04-27 15:09:12,219026172.0,57.904423,10.848432,Engaged in fishing,2.8,61.6,83.0
2024-04-27 15:09:22,219026172.0,57.90448266666667,10.848647,Engaged in fishing,2.8,61.766666666666666,83.0
2024-04-27 15:09:32,219026172.0,57.90454233333333,10.848862,Engaged in fishing,2.8,61.93333333333334,83.0
2024-04-27 15:09:42,219026172.0,57.904602,10.849077,Engaged in fishing,2.8,62.1,83.0
2024-04-27 15:09:52,219026172.0,57.9046635,10.8492925,Engaged in fishing,2.8,62.05,83.0
2024-04-27 15:10:02,219026172.0,57.904725,10.849508,Engaged in fishing,2.8,62.0,83.0
2024-04-27 15:10:12,219026172.0,57.904785,10.849728,Engaged in fishing,2.8,62.0,83.0
2024-04-27 15:10:22,219026172.0,57.904846,10.849943666666666,Engaged in fishing,2.8,62.13333333333333,83.0
2024-04-27 15:10:32,219026172.0,57.904906999999994,10.850159333333334,Engaged in fishing,2.8,62.266666666666666,83.0
2024-04-27 15:10:42,219026172.0,57.904968,10.850375,Engaged in fishing,2.8,62.4,83.0
2024-04-27 15:10:52,219026172.0,57.905029,10.850593499999999,Engaged in fishing,2.8,62.25,83.0
2024-04-27 15:11:02,219026172.0,57.90509,10.850812,Engaged in fishing,2.8,62.1,83.0
2024-04-27 15:11:12,219026172.0,57.905152,10.851027,Engaged in fishing,2.8,62.2,83.0
2024-04-27 15:11:22,219026172.0,57.90521533333333,10.851241333333334,Engaged in fishing,2.8,61.833333333333336,83.0
2024-04-27 15:11:32,219026172.0,57.90527866666667,10.851455666666666,Engaged in fishing,2.8,61.46666666666667,83.0
2024-04-27 15:11:42,219026172.0,57.905342,10.85167,Engaged in fishing,2.8,61.1,83.0
2024-04-27 15:11:52,219026172.0,57.90540566666667,10.851882666666667,Engaged in fishing,2.8,60.86666666666667,83.0
2024-04-27 15:12:02,219026172.0,57.90546933333333,10.852095333333335,Engaged in fishing,2.8,60.63333333333333,83.0
2024-04-27 15:12:12,219026172.0,57.905533,10.852308,Engaged in fishing,2.8,60.4,83.0
2024-04-27 15:12:22,219026172.0,57.905596333333335,10.852522666666667,Engaged in fishing,2.8,60.63333333333333,83.0
2024-04-27 15:12:32,219026172.0,57.905659666666665,10.852737333333334,Engaged in fishing,2.8,60.86666666666667,83.0
2024-04-27 15:12:42,219026172.0,57.905723,10.852952,Engaged in fishing,2.8,61.1,83.0
2024-04-27 15:12:52,219026172.0,57.90578666666667,10.853165833333334,Engaged in fishing,2.8,61.05,83.0
2024-04-27 15:13:02,219026172.0,57.90585033333333,10.853379666666667,Engaged in fishing,2.8,61.0,83.0
2024-04-27 15:13:12,219026172.0,57.905913999999996,10.853593499999999,Engaged in fishing,2.8,60.95,83.0
2024-04-27 15:13:22,219026172.0,57.905977666666665,10.853807333333332,Engaged in fishing,2.8,60.9,83.0
2024-04-27 15:13:32,219026172.0,57.906041333333334,10.854021166666666,Engaged in fishing,2.8,60.849999999999994,83.0
2024-04-27 15:13:42,219026172.0,57.906105,10.854235,Engaged in fishing,2.8,60.8,83.0
2024-04-27 15:13:52,219026172.0,57.90616883333333,10.854448833333333,Engaged in fishing,2.8,60.81666666666666,83.0
2024-04-27 15:14:02,219026172.0,57.90623266666667,10.854662666666666,Engaged in fishing,2.8,60.83333333333333,83.0
2024-04-27 15:14:12,219026172.0,57.906296499999996,10.8548765,Engaged in fishing,2.8,60.849999999999994,83.0
2024-04-27 15:14:22,219026172.0,57.90636033333333,10.855090333333333,Engaged in fishing,2.8,60.86666666666667,83.0
2024-04-27 15:14:32,219026172.0,57.90642416666667,10.855304166666667,Engaged in fishing,2.8,60.88333333333333,83.0
2024-04-27 15:14:42,219026172.0,57.906488,10.855518,Engaged in fishing,2.8,60.9,83.0
2024-04-27 15:14:52,219026172.0,57.906553,10.855728,Engaged in fishing,2.8,61.1,83.0
2024-04-27 15:15:02,219026172.0,57.906615,10.855944399999998,Engaged in fishing,2.8,61.120000000000005,83.0
2024-04-27 15:15:12,219026172.0,57.906677,10.8561608,Engaged in fishing,2.8,61.14,83.0
2024-04-27 15:15:22,219026172.0,57.906739,10.856377199999999,Engaged in fishing,2.8,61.160000000000004,83.0
2024-04-27 15:15:32,219026172.0,57.906801,10.8565936,Engaged in fishing,2.8,61.18,83.0
2024-04-27 15:15:42,219026172.0,57.906863,10.85681,Engaged in fishing,2.8,61.2,83.0
2024-04-27 15:15:52,219026172.0,57.906927,10.857025,Engaged in fishing,2.8,61.2,83.0
2024-04-27 15:16:02,219026172.0,57.906989200000005,10.857241,Engaged in fishing,2.8,61.28,83.0
2024-04-27 15:16:12,219026172.0,57.9070514,10.857457,Engaged in fishing,2.8,61.36,83.0
2024-04-27 15:16:22,219026172.0,57.9071136,10.857673,Engaged in fishing,2.8,61.440000000000005,83.0
2024-04-27 15:16:32,219026172.0,57.9071758,10.857889,Engaged in fishing,2.8,61.52,83.0
2024-04-27 15:16:42,219026172.0,57.907238,10.858105,Engaged in fishing,2.8,61.6,83.0
2024-04-27 15:16:52,219026172.0,57.9073,10.85832,Engaged in fishing,2.8,61.8,83.0
2024-04-27 15:17:02,219026172.0,57.9073594,10.8585384,Engaged in fishing,2.8,61.96,83.2
2024-04-27 15:17:12,219026172.0,57.9074188,10.8587568,Engaged in fishing,2.8,62.12,83.4
2024-04-27 15:17:22,219026172.0,57.9074782,10.858975200000001,Engaged in fishing,2.8,62.28,83.6
2024-04-27 15:17:32,219026172.0,57.907537600000005,10.859193600000001,Engaged in fishing,2.8,62.44,83.8
2024-04-27 15:17:42,219026172.0,57.907597,10.859412,Engaged in fishing,2.8,62.6,84.0
2024-04-27 15:17:52,219026172.0,57.907657,10.85963,Engaged in fishing,2.8,62.8,83.0
2024-04-27 15:18:02,219026172.0,57.907716,10.859848399999999,Engaged in fishing,2.8,62.839999999999996,83.0
2024-04-27 15:18:12,219026172.0,57.907775,10.8600668,Engaged in fishing,2.8,62.879999999999995,83.0
2024-04-27 15:18:22,219026172.0,57.907834,10.8602852,Engaged in fishing,2.8,62.92,83.0
2024-04-27 15:18:32,219026172.0,57.907893,10.860503600000001,Engaged in fishing,2.8,62.96,83.0
2024-04-27 15:18:42,219026172.0,57.907952,10.860722,Engaged in fishing,2.8,63.0,83.0
2024-04-27 15:18:52,219026172.0,57.90801,10.860942,Engaged in fishing,2.8,63.1,83.0
2024-04-27 15:19:02,219026172.0,57.90806833333333,10.861161666666666,Engaged in fishing,2.8,63.06666666666667,83.0
2024-04-27 15:19:12,219026172.0,57.90812666666667,10.861381333333332,Engaged in fishing,2.8,63.03333333333333,83.0
2024-04-27 15:19:22,219026172.0,57.908185,10.861601,Engaged in fishing,2.8,63.0,83.0
2024-04-27 15:19:32,219026172.0,57.90824333333333,10.861820666666667,Engaged in fishing,2.8,62.96666666666667,83.0
2024-04-27 15:19:42,219026172.0,57.90830166666667,10.862040333333333,Engaged in fishing,2.8,62.93333333333333,83.0
2024-04-27 15:19:52,219026172.0,57.90836,10.86226,Engaged in fishing,2.8,62.9,83.0
2024-04-27 15:20:02,219026172.0,57.908418833333336,10.8624795,Engaged in fishing,2.8,62.93333333333333,83.0
