Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:35:40,261000205.0,57.525107,11.399403,Under way using engine,11.6,317.3,318.0
2024-05-23 04:36:40,261000205.0,57.527485,11.395295,Under way using engine,11.7,317.8,318.0
2024-05-23 04:37:40,261000205.0,57.52987,11.391213,Under way using engine,11.7,317.7,318.0
2024-05-23 04:38:40,261000205.0,57.532268,11.38713,Under way using engine,11.6,316.8,319.0
2024-05-23 04:39:40,261000205.0,57.53459,11.383117,Under way using engine,11.6,315.6,318.0
2024-05-23 04:40:40,261000205.0,57.536907,11.379063,Under way using engine,11.5,317.1,318.0
2024-05-23 04:41:40,261000205.0,57.539243,11.37494,Under way using engine,11.5,316.5,318.0
2024-05-23 04:42:40,261000205.0,57.541567,11.370898,Under way using engine,11.5,317.2,318.0
2024-05-23 04:43:40,261000205.0,57.543922,11.366815,Under way using engine,11.6,316.6,318.0
2024-05-23 04:44:40,261000205.0,57.54625,11.362718000000001,Under way using engine,11.58,316.5,318.0
2024-05-23 04:45:40,261000205.0,57.548578,11.358621000000001,Under way using engine,11.56,316.40000000000003,318.0
2024-05-23 04:46:40,261000205.0,57.550906000000005,11.354524,Under way using engine,11.54,316.3,318.0
2024-05-23 04:47:40,261000205.0,57.553234,11.350427,Under way using engine,11.52,316.20000000000005,318.0
2024-05-23 04:48:40,261000205.0,57.555562,11.34633,Under way using engine,11.5,316.1,318.0
2024-05-23 04:49:40,261000205.0,57.55788,11.342198,Under way using engine,11.5,316.2,318.0
2024-05-23 04:50:40,261000205.0,57.560195,11.338112,Under way using engine,11.5,317.2,318.0
2024-05-23 04:51:40,261000205.0,57.562507,11.334013,Under way using engine,11.5,316.2,318.0
2024-05-23 04:52:40,261000205.0,57.564813,11.329897,Under way using engine,11.5,316.3,318.0
2024-05-23 04:53:40,261000205.0,57.567162,11.325713,Under way using engine,11.5,316.0,318.0
2024-05-23 04:54:40,261000205.0,57.569467,11.321582,Under way using engine,11.5,315.9,318.0
