Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 23:26:29,255802940.0,57.97382,11.13905,Under way using engine,10.6,171.0,169.0
2024-04-03 23:26:39,255802940.0,57.97338,11.139167,Under way using engine,10.6,171.0,168.0
2024-04-03 23:26:49,255802940.0,57.97289333333333,11.139322333333334,Under way using engine,10.6,170.66666666666666,168.0
2024-04-03 23:26:59,255802940.0,57.972406666666664,11.139477666666666,Under way using engine,10.6,170.33333333333334,168.0
2024-04-03 23:27:09,255802940.0,57.97192,11.139633,Under way using engine,10.6,170.0,168.0
2024-04-03 23:27:19,255802940.0,57.97142,11.139783,Under way using engine,10.6,170.0,169.0
2024-04-03 23:27:29,255802940.0,57.970912,11.1399464,Under way using engine,10.6,170.0,168.8
2024-04-03 23:27:39,255802940.0,57.970404,11.1401098,Under way using engine,10.6,170.0,168.6
2024-04-03 23:27:49,255802940.0,57.969896,11.1402732,Under way using engine,10.6,170.0,168.4
2024-04-03 23:27:59,255802940.0,57.969388,11.1404366,Under way using engine,10.6,170.0,168.2
2024-04-03 23:28:09,255802940.0,57.96888,11.1406,Under way using engine,10.6,170.0,168.0
2024-04-03 23:28:19,255802940.0,57.9684,11.140767,Under way using engine,10.6,170.0,168.0
2024-04-03 23:28:29,255802940.0,57.967924000000004,11.1409302,Under way using engine,10.6,169.8,168.0
2024-04-03 23:28:39,255802940.0,57.967448000000005,11.1410934,Under way using engine,10.6,169.6,168.0
2024-04-03 23:28:49,255802940.0,57.966972,11.1412566,Under way using engine,10.6,169.4,168.0
2024-04-03 23:28:59,255802940.0,57.966496,11.141419800000001,Under way using engine,10.6,169.2,168.0
2024-04-03 23:29:09,255802940.0,57.96602,11.141583,Under way using engine,10.6,169.0,168.0
2024-04-03 23:29:19,255802940.0,57.96554,11.14175,Under way using engine,10.6,169.0,168.0
2024-04-03 23:29:29,255802940.0,57.965053399999995,11.1419166,Under way using engine,10.6,169.0,168.0
2024-04-03 23:29:39,255802940.0,57.9645668,11.1420832,Under way using engine,10.6,169.0,168.0
2024-04-03 23:29:49,255802940.0,57.9640802,11.1422498,Under way using engine,10.6,169.0,168.0
2024-04-03 23:29:59,255802940.0,57.9635936,11.1424164,Under way using engine,10.6,169.0,168.0
2024-04-03 23:30:09,255802940.0,57.963107,11.142583,Under way using engine,10.6,169.0,168.0
2024-04-03 23:30:19,255802940.0,57.962647,11.142733,Under way using engine,10.6,169.0,168.0
2024-04-03 23:30:29,255802940.0,57.962151526315786,11.142894421052631,Under way using engine,10.610526315789473,169.10526315789474,168.0
2024-04-03 23:30:39,255802940.0,57.961656052631575,11.143055842105262,Under way using engine,10.621052631578948,169.21052631578948,168.0
2024-04-03 23:30:49,255802940.0,57.961160578947364,11.143217263157894,Under way using engine,10.631578947368421,169.31578947368422,168.0
2024-04-03 23:30:59,255802940.0,57.96066510526315,11.143378684210527,Under way using engine,10.642105263157895,169.42105263157896,168.0
2024-04-03 23:31:09,255802940.0,57.96016963157894,11.143540105263158,Under way using engine,10.652631578947368,169.52631578947367,168.0
2024-04-03 23:31:19,255802940.0,57.95967415789473,11.14370152631579,Under way using engine,10.663157894736843,169.6315789473684,168.0
