Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:54:41,266050000.0,57.721075,11.116035,Engaged in fishing,3.8,11.3,6.0
2024-03-21 00:54:51,266050000.0,57.721239,11.116096666666667,Engaged in fishing,3.7666666666666666,11.433333333333334,6.666666666666667
2024-03-21 00:55:01,266050000.0,57.721403,11.116158333333333,Engaged in fishing,3.7333333333333334,11.566666666666666,7.333333333333333
2024-03-21 00:55:11,266050000.0,57.721567,11.11622,Engaged in fishing,3.7,11.7,8.0
2024-03-21 00:55:21,266050000.0,57.7217335,11.1162885,Engaged in fishing,3.7,12.75,9.5
2024-03-21 00:55:31,266050000.0,57.7219,11.116357,Engaged in fishing,3.7,13.8,11.0
2024-03-21 00:55:41,266050000.0,57.72208,11.11644,Engaged in fishing,3.6,14.7,10.0
2024-03-21 00:55:51,266050000.0,57.72223666666667,11.116513333333334,Engaged in fishing,3.6,14.166666666666666,9.0
2024-03-21 00:56:01,266050000.0,57.72239333333333,11.116586666666667,Engaged in fishing,3.6,13.633333333333333,8.0
2024-03-21 00:56:11,266050000.0,57.72255,11.11666,Engaged in fishing,3.6,13.1,7.0
2024-03-21 00:56:21,266050000.0,57.7227135,11.116729,Engaged in fishing,3.6,13.0,6.5
2024-03-21 00:56:31,266050000.0,57.722877,11.116798,Engaged in fishing,3.6,12.9,6.0
2024-03-21 00:56:41,266050000.0,57.723042,11.116867,Engaged in fishing,3.6,12.0,6.0
2024-03-21 00:56:51,266050000.0,57.72320233333333,11.116930333333332,Engaged in fishing,3.6,12.0,6.333333333333333
2024-03-21 00:57:01,266050000.0,57.72336266666667,11.116993666666668,Engaged in fishing,3.6,12.0,6.666666666666667
2024-03-21 00:57:11,266050000.0,57.723523,11.117057,Engaged in fishing,3.6,12.0,7.0
2024-03-21 00:57:21,266050000.0,57.723689,11.1171225,Engaged in fishing,3.6,12.15,7.5
2024-03-21 00:57:31,266050000.0,57.723855,11.117188,Engaged in fishing,3.6,12.3,8.0
2024-03-21 00:57:41,266050000.0,57.724017,11.117257,Engaged in fishing,3.6,12.6,8.0
2024-03-21 00:57:51,266050000.0,57.72418,11.117323,Engaged in fishing,3.6,12.9,9.0
