Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 18:21:30,311000796.0,57.740002,10.937442,Under way using engine,17.8,136.4,140.0
2024-04-03 18:21:40,311000796.0,57.739408,10.938498000000001,Under way using engine,17.766666666666666,136.43333333333334,139.66666666666666
2024-04-03 18:21:50,311000796.0,57.738814,10.939554,Under way using engine,17.733333333333334,136.46666666666667,139.33333333333334
2024-04-03 18:22:00,311000796.0,57.73822,10.94061,Under way using engine,17.7,136.5,139.0
2024-04-03 18:22:10,311000796.0,57.737624,10.941664,Under way using engine,17.7,136.56666666666666,139.0
2024-04-03 18:22:20,311000796.0,57.737028,10.942718,Under way using engine,17.7,136.63333333333333,139.0
2024-04-03 18:22:30,311000796.0,57.736432,10.943772,Under way using engine,17.7,136.7,139.0
2024-04-03 18:22:40,311000796.0,57.735838666666666,10.944847,Under way using engine,17.733333333333334,136.36666666666665,139.0
2024-04-03 18:22:50,311000796.0,57.73524533333333,10.945922,Under way using engine,17.766666666666666,136.03333333333333,139.0
2024-04-03 18:23:00,311000796.0,57.734652,10.946997,Under way using engine,17.8,135.7,139.0
2024-04-03 18:23:10,311000796.0,57.73406133333333,10.948072999999999,Under way using engine,17.8,135.73333333333332,139.0
2024-04-03 18:23:20,311000796.0,57.73347066666667,10.949149,Under way using engine,17.8,135.76666666666668,139.0
2024-04-03 18:23:30,311000796.0,57.73288,10.950225,Under way using engine,17.8,135.8,139.0
2024-04-03 18:23:40,311000796.0,57.73230066666667,10.951248999999999,Under way using engine,17.8,136.16666666666669,139.0
2024-04-03 18:23:50,311000796.0,57.73172133333333,10.952273,Under way using engine,17.8,136.53333333333333,139.0
2024-04-03 18:24:00,311000796.0,57.731142,10.953297,Under way using engine,17.8,136.9,139.0
2024-04-03 18:24:10,311000796.0,57.73052533333333,10.954390333333333,Under way using engine,17.8,136.86666666666667,139.0
2024-04-03 18:24:20,311000796.0,57.72990866666667,10.955483666666666,Under way using engine,17.8,136.83333333333334,139.0
2024-04-03 18:24:30,311000796.0,57.729292,10.956577,Under way using engine,17.8,136.8,139.0
2024-04-03 18:24:40,311000796.0,57.728700625,10.95762434375,Under way using engine,17.79375,136.821875,139.0
2024-04-03 18:24:50,311000796.0,57.72810925,10.958671687499999,Under way using engine,17.7875,136.84375,139.0
2024-04-03 18:25:00,311000796.0,57.727517875000004,10.95971903125,Under way using engine,17.78125,136.86562500000002,139.0
2024-04-03 18:25:10,311000796.0,57.726926500000005,10.960766374999999,Under way using engine,17.775000000000002,136.88750000000002,139.0
2024-04-03 18:25:20,311000796.0,57.726335125,10.96181371875,Under way using engine,17.76875,136.909375,139.0
2024-04-03 18:25:30,311000796.0,57.72574375,10.9628610625,Under way using engine,17.7625,136.93125,139.0
2024-04-03 18:25:40,311000796.0,57.725152375,10.963908406249999,Under way using engine,17.75625,136.953125,139.0
2024-04-03 18:25:50,311000796.0,57.724561,10.96495575,Under way using engine,17.75,136.97500000000002,139.0
2024-04-03 18:26:00,311000796.0,57.723969625,10.96600309375,Under way using engine,17.743750000000002,136.99687500000002,139.0
2024-04-03 18:26:10,311000796.0,57.72337825,10.9670504375,Under way using engine,17.7375,137.01875,139.0
2024-04-03 18:26:20,311000796.0,57.722786875000004,10.96809778125,Under way using engine,17.73125,137.040625,139.0
2024-04-03 18:26:30,311000796.0,57.7221955,10.969145125,Under way using engine,17.725,137.0625,139.0
2024-04-03 18:26:40,311000796.0,57.721604125,10.97019246875,Under way using engine,17.71875,137.084375,139.0
2024-04-03 18:26:50,311000796.0,57.72101275,10.9712398125,Under way using engine,17.712500000000002,137.10625000000002,139.0
2024-04-03 18:27:00,311000796.0,57.720421375,10.97228715625,Under way using engine,17.70625,137.128125,139.0
2024-04-03 18:27:10,311000796.0,57.71983,10.9733345,Under way using engine,17.700000000000003,137.15,139.0
2024-04-03 18:27:20,311000796.0,57.719238625,10.97438184375,Under way using engine,17.69375,137.171875,139.0
2024-04-03 18:27:30,311000796.0,57.718647250000004,10.9754291875,Under way using engine,17.6875,137.19375,139.0
2024-04-03 18:27:40,311000796.0,57.718055875000005,10.97647653125,Under way using engine,17.681250000000002,137.21562500000002,139.0
2024-04-03 18:27:50,311000796.0,57.717464500000006,10.977523875,Under way using engine,17.675,137.2375,139.0
2024-04-03 18:28:00,311000796.0,57.716873125,10.97857121875,Under way using engine,17.668750000000003,137.259375,139.0
2024-04-03 18:28:10,311000796.0,57.71628175,10.9796185625,Under way using engine,17.6625,137.28125,139.0
2024-04-03 18:28:20,311000796.0,57.715690375,10.98066590625,Under way using engine,17.65625,137.303125,139.0
2024-04-03 18:28:30,311000796.0,57.715099,10.98171325,Under way using engine,17.650000000000002,137.325,139.0
2024-04-03 18:28:40,311000796.0,57.714507625,10.982760593750001,Under way using engine,17.64375,137.346875,139.0
2024-04-03 18:28:50,311000796.0,57.713916250000004,10.9838079375,Under way using engine,17.637500000000003,137.36875,139.0
2024-04-03 18:29:00,311000796.0,57.713324875000005,10.98485528125,Under way using engine,17.63125,137.390625,139.0
2024-04-03 18:29:10,311000796.0,57.7127335,10.985902625000001,Under way using engine,17.625,137.4125,139.0
2024-04-03 18:29:20,311000796.0,57.712142125,10.98694996875,Under way using engine,17.618750000000002,137.434375,139.0
2024-04-03 18:29:30,311000796.0,57.71155075,10.987997312500001,Under way using engine,17.6125,137.45625,139.0
2024-04-03 18:29:40,311000796.0,57.710959375,10.98904465625,Under way using engine,17.606250000000003,137.478125,139.0
2024-04-03 18:29:50,311000796.0,57.710368,10.990092,Under way using engine,17.6,137.5,139.0
2024-04-03 18:30:00,311000796.0,57.7097617,10.9911451,Under way using engine,17.6,137.6,139.0
2024-04-03 18:30:10,311000796.0,57.7091554,10.9921982,Under way using engine,17.6,137.7,139.0
2024-04-03 18:30:20,311000796.0,57.7085491,10.9932513,Under way using engine,17.6,137.8,139.0
2024-04-03 18:30:30,311000796.0,57.7079428,10.9943044,Under way using engine,17.6,137.9,139.0
2024-04-03 18:30:40,311000796.0,57.7073365,10.9953575,Under way using engine,17.6,138.0,139.0
2024-04-03 18:30:50,311000796.0,57.7067302,10.996410599999999,Under way using engine,17.6,138.1,139.0
2024-04-03 18:31:00,311000796.0,57.7061239,10.997463699999999,Under way using engine,17.6,138.2,139.0
2024-04-03 18:31:10,311000796.0,57.7055176,10.998516799999999,Under way using engine,17.6,138.3,139.0
2024-04-03 18:31:20,311000796.0,57.7049113,10.9995699,Under way using engine,17.6,138.4,139.0
2024-04-03 18:31:30,311000796.0,57.704305,11.000623,Under way using engine,17.6,138.5,139.0
2024-04-03 18:31:40,311000796.0,57.703720499999996,11.001639166666665,Under way using engine,17.583333333333336,138.1,138.83333333333334
2024-04-03 18:31:50,311000796.0,57.703136,11.002655333333333,Under way using engine,17.566666666666666,137.7,138.66666666666666
2024-04-03 18:32:00,311000796.0,57.7025515,11.0036715,Under way using engine,17.55,137.3,138.5
2024-04-03 18:32:10,311000796.0,57.701966999999996,11.004687666666666,Under way using engine,17.533333333333335,136.9,138.33333333333334
2024-04-03 18:32:20,311000796.0,57.7013825,11.005703833333333,Under way using engine,17.516666666666666,136.5,138.16666666666666
2024-04-03 18:32:30,311000796.0,57.700798,11.00672,Under way using engine,17.5,136.1,138.0
2024-04-03 18:32:40,311000796.0,57.70019633333333,11.007776166666666,Under way using engine,17.5,136.4,138.16666666666666
2024-04-03 18:32:50,311000796.0,57.69959466666666,11.008832333333332,Under way using engine,17.5,136.7,138.33333333333334
2024-04-03 18:33:00,311000796.0,57.698993,11.009888499999999,Under way using engine,17.5,137.0,138.5
2024-04-03 18:33:10,311000796.0,57.69839133333333,11.010944666666667,Under way using engine,17.5,137.3,138.66666666666666
2024-04-03 18:33:20,311000796.0,57.697789666666665,11.012000833333333,Under way using engine,17.5,137.6,138.83333333333334
2024-04-03 18:33:30,311000796.0,57.697188,11.013057,Under way using engine,17.5,137.9,139.0
2024-04-03 18:33:40,311000796.0,57.69661483333333,11.01413075,Under way using engine,17.508333333333333,137.53333333333333,138.75
2024-04-03 18:33:50,311000796.0,57.696041666666666,11.0152045,Under way using engine,17.516666666666666,137.16666666666669,138.5
2024-04-03 18:34:00,311000796.0,57.6954685,11.01627825,Under way using engine,17.525,136.8,138.25
2024-04-03 18:34:10,311000796.0,57.69489533333333,11.017352,Under way using engine,17.533333333333335,136.43333333333334,138.0
2024-04-03 18:34:20,311000796.0,57.694322166666666,11.01842575,Under way using engine,17.541666666666668,136.06666666666666,137.75
2024-04-03 18:34:30,311000796.0,57.693749,11.0194995,Under way using engine,17.55,135.7,137.5
2024-04-03 18:34:40,311000796.0,57.69317583333333,11.02057325,Under way using engine,17.558333333333334,135.33333333333334,137.25
2024-04-03 18:34:50,311000796.0,57.692602666666666,11.021647,Under way using engine,17.566666666666666,134.96666666666667,137.0
2024-04-03 18:35:00,311000796.0,57.6920295,11.022720750000001,Under way using engine,17.575000000000003,134.6,136.75
2024-04-03 18:35:10,311000796.0,57.69145633333333,11.023794500000001,Under way using engine,17.583333333333336,134.23333333333335,136.5
2024-04-03 18:35:20,311000796.0,57.690883166666666,11.02486825,Under way using engine,17.59166666666667,133.86666666666667,136.25
2024-04-03 18:35:30,311000796.0,57.69031,11.025942,Under way using engine,17.6,133.5,136.0
2024-04-03 18:35:40,311000796.0,57.689831,11.026876000000001,Under way using engine,17.6,133.7,136.0
2024-04-03 18:35:50,311000796.0,57.689352,11.02781,Under way using engine,17.6,133.9,136.0
2024-04-03 18:36:00,311000796.0,57.689352,11.02781,Under way using engine,17.6,133.9,136.0
2024-04-03 18:36:10,311000796.0,57.689352,11.02781,Under way using engine,17.6,133.9,136.0
2024-04-03 18:36:20,311000796.0,57.689352,11.02781,Under way using engine,17.6,133.9,136.0
