Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:00:13,219026172.0,57.95907,11.103867,Engaged in fishing,2.4,225.0,232.0
2024-11-28 12:01:13,219026172.0,57.958603,11.102968,Engaged in fishing,2.4,227.4,232.0
2024-11-28 12:02:13,219026172.0,57.95814266666667,11.102053666666666,Engaged in fishing,2.4,227.13333333333333,231.66666666666666
2024-11-28 12:03:13,219026172.0,57.95768233333333,11.101139333333334,Engaged in fishing,2.4,226.86666666666667,231.33333333333334
2024-11-28 12:04:13,219026172.0,57.957222,11.100225,Engaged in fishing,2.4,226.6,231.0
2024-11-28 12:05:13,219026172.0,57.956757,11.09931,Engaged in fishing,2.4,227.1,232.0
2024-11-28 12:06:13,219026172.0,57.956303,11.098395,Engaged in fishing,2.4,226.2,232.0
2024-11-28 12:07:13,219026172.0,57.955837,11.097523,Engaged in fishing,2.4,224.6,231.0
2024-11-28 12:08:13,219026172.0,57.955372000000004,11.096623714285714,Engaged in fishing,2.4,224.77142857142857,231.14285714285714
2024-11-28 12:09:13,219026172.0,57.954907,11.09572442857143,Engaged in fishing,2.4,224.94285714285715,231.28571428571428
2024-11-28 12:10:13,219026172.0,57.954442,11.094825142857143,Engaged in fishing,2.4,225.11428571428573,231.42857142857142
2024-11-28 12:11:13,219026172.0,57.953977,11.093925857142857,Engaged in fishing,2.4,225.28571428571428,231.57142857142858
2024-11-28 12:12:13,219026172.0,57.953512,11.09302657142857,Engaged in fishing,2.4,225.45714285714286,231.71428571428572
2024-11-28 12:13:13,219026172.0,57.953047,11.092127285714286,Engaged in fishing,2.4,225.62857142857143,231.85714285714286
2024-11-28 12:14:13,219026172.0,57.952582,11.091228,Engaged in fishing,2.4,225.8,232.0
2024-11-28 12:15:13,219026172.0,57.95212,11.090308,Engaged in fishing,2.4,227.3,232.0
2024-11-28 12:16:13,219026172.0,57.951667,11.089385,Engaged in fishing,2.4,227.6,232.0
2024-11-28 12:17:13,219026172.0,57.951195,11.088463,Engaged in fishing,2.4,227.9,232.0
2024-11-28 12:18:13,219026172.0,57.950735,11.087537,Engaged in fishing,2.4,226.9,231.0
2024-11-28 12:19:13,219026172.0,57.950265,11.086653,Engaged in fishing,2.4,224.4,231.0
2024-11-28 12:20:13,219026172.0,57.94982,11.085712,Engaged in fishing,2.4,226.8,228.0
2024-11-28 12:21:13,219026172.0,57.949308,11.084872,Engaged in fishing,2.4,220.7,225.0
2024-11-28 12:22:13,219026172.0,57.948745,11.08399,Engaged in fishing,2.6,219.4,222.0
2024-11-28 12:23:13,219026172.0,57.948118,11.08323,Engaged in fishing,2.7,214.5,221.0
2024-11-28 12:24:13,219026172.0,57.947478,11.082443,Engaged in fishing,2.7,213.1,220.0
2024-11-28 12:25:13,219026172.0,57.94685,11.081665,Engaged in fishing,2.7,213.3,221.0
2024-11-28 12:26:13,219026172.0,57.94622,11.080888,Engaged in fishing,2.7,212.7,220.0
2024-11-28 12:27:13,219026172.0,57.945587,11.08009,Engaged in fishing,2.7,213.5,219.0
2024-11-28 12:28:13,219026172.0,57.944952,11.079278,Engaged in fishing,2.8,214.2,220.0
2024-11-28 12:29:13,219026172.0,57.94431,11.0785,Engaged in fishing,2.7,213.7,221.0
2024-11-28 12:30:13,219026172.0,57.943673,11.077753,Engaged in fishing,2.7,212.0,220.0
2024-11-28 12:31:13,219026172.0,57.94305,11.076947,Engaged in fishing,2.7,214.1,222.0
2024-11-28 12:32:13,219026172.0,57.942408,11.076177,Engaged in fishing,2.7,212.4,221.0
2024-11-28 12:33:13,219026172.0,57.941775,11.075393,Engaged in fishing,2.71,212.67000000000002,221.0
2024-11-28 12:34:13,219026172.0,57.941142,11.074608999999999,Engaged in fishing,2.72,212.94,221.0
2024-11-28 12:35:13,219026172.0,57.940509,11.073825,Engaged in fishing,2.73,213.21,221.0
2024-11-28 12:36:13,219026172.0,57.939876,11.073041,Engaged in fishing,2.74,213.48,221.0
2024-11-28 12:37:13,219026172.0,57.939243000000005,11.072257,Engaged in fishing,2.75,213.75,221.0
2024-11-28 12:38:13,219026172.0,57.938610000000004,11.071473,Engaged in fishing,2.76,214.02,221.0
2024-11-28 12:39:13,219026172.0,57.937977000000004,11.070689,Engaged in fishing,2.77,214.29,221.0
2024-11-28 12:40:13,219026172.0,57.937344,11.069905,Engaged in fishing,2.78,214.56,221.0
2024-11-28 12:41:13,219026172.0,57.936711,11.069120999999999,Engaged in fishing,2.79,214.82999999999998,221.0
2024-11-28 12:42:13,219026172.0,57.936078,11.068337,Engaged in fishing,2.8,215.1,221.0
2024-11-28 12:43:13,219026172.0,57.935467,11.06753,Engaged in fishing,2.7,216.6,221.0
2024-11-28 12:44:13,219026172.0,57.934828,11.066755,Engaged in fishing,2.8,214.2,220.0
2024-11-28 12:45:13,219026172.0,57.934197,11.065928,Engaged in fishing,2.8,214.5,220.0
2024-11-28 12:46:13,219026172.0,57.933555,11.065125,Engaged in fishing,2.8,213.8,220.0
2024-11-28 12:47:13,219026172.0,57.93291212,11.0643226,Engaged in fishing,2.8,213.73600000000002,220.0
2024-11-28 12:48:13,219026172.0,57.93226924,11.0635202,Engaged in fishing,2.8,213.672,220.0
2024-11-28 12:49:13,219026172.0,57.931626359999996,11.0627178,Engaged in fishing,2.8,213.608,220.0
2024-11-28 12:50:13,219026172.0,57.930983479999995,11.0619154,Engaged in fishing,2.8,213.544,220.0
2024-11-28 12:51:13,219026172.0,57.9303406,11.061113,Engaged in fishing,2.8,213.48000000000002,220.0
2024-11-28 12:52:13,219026172.0,57.92969772,11.0603106,Engaged in fishing,2.8,213.416,220.0
2024-11-28 12:53:13,219026172.0,57.92905484,11.0595082,Engaged in fishing,2.8,213.352,220.0
2024-11-28 12:54:13,219026172.0,57.92841196,11.0587058,Engaged in fishing,2.8,213.288,220.0
2024-11-28 12:55:13,219026172.0,57.92776908,11.057903399999999,Engaged in fishing,2.8,213.224,220.0
2024-11-28 12:56:13,219026172.0,57.9271262,11.057101,Engaged in fishing,2.8,213.16,220.0
2024-11-28 12:57:13,219026172.0,57.926483319999996,11.0562986,Engaged in fishing,2.8,213.096,220.0
2024-11-28 12:58:13,219026172.0,57.925840439999995,11.0554962,Engaged in fishing,2.8,213.032,220.0
2024-11-28 12:59:13,219026172.0,57.92519756,11.054693799999999,Engaged in fishing,2.8,212.968,220.0
2024-11-28 13:00:13,219026172.0,57.92455468,11.0538914,Engaged in fishing,2.8,212.904,220.0
2024-11-28 13:01:13,219026172.0,57.9239118,11.053089,Engaged in fishing,2.8,212.84,220.0
2024-11-28 13:02:13,219026172.0,57.92326892,11.0522866,Engaged in fishing,2.8,212.776,220.0
2024-11-28 13:03:13,219026172.0,57.92262604,11.051484199999999,Engaged in fishing,2.8,212.712,220.0
2024-11-28 13:04:13,219026172.0,57.921983159999996,11.0506818,Engaged in fishing,2.8,212.648,220.0
2024-11-28 13:05:13,219026172.0,57.921340279999995,11.0498794,Engaged in fishing,2.8,212.584,220.0
2024-11-28 13:06:13,219026172.0,57.920697399999995,11.049076999999999,Engaged in fishing,2.8,212.51999999999998,220.0
2024-11-28 13:07:13,219026172.0,57.92005452,11.0482746,Engaged in fishing,2.8,212.456,220.0
2024-11-28 13:08:13,219026172.0,57.91941164,11.0474722,Engaged in fishing,2.8,212.392,220.0
2024-11-28 13:09:13,219026172.0,57.91876876,11.0466698,Engaged in fishing,2.8,212.328,220.0
2024-11-28 13:10:13,219026172.0,57.91812588,11.045867399999999,Engaged in fishing,2.8,212.26399999999998,220.0
2024-11-28 13:11:13,219026172.0,57.917483,11.045065,Engaged in fishing,2.8,212.2,220.0
2024-11-28 13:12:13,219026172.0,57.916843,11.044258,Engaged in fishing,2.8,213.4,220.0
2024-11-28 13:13:13,219026172.0,57.916196,11.04345025,Engaged in fishing,2.8,213.525,220.25
2024-11-28 13:14:13,219026172.0,57.915549,11.0426425,Engaged in fishing,2.8,213.65,220.5
