Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 18:33:33,636018930.0,57.662838,11.20697,Under way using engine,15.0,326.8,328.0
2024-03-25 18:33:43,636018930.0,57.66341933333334,11.206252666666666,Under way using engine,15.033333333333333,327.03333333333336,328.3333333333333
2024-03-25 18:33:53,636018930.0,57.66400066666667,11.205535333333334,Under way using engine,15.066666666666666,327.26666666666665,328.6666666666667
2024-03-25 18:34:03,636018930.0,57.664582,11.204818,Under way using engine,15.1,327.5,329.0
2024-03-25 18:34:13,636018930.0,57.66516566666667,11.204102666666666,Under way using engine,15.1,327.1,329.0
2024-03-25 18:34:23,636018930.0,57.66574933333334,11.203387333333334,Under way using engine,15.1,326.7,329.0
2024-03-25 18:34:33,636018930.0,57.666333,11.202672,Under way using engine,15.1,326.3,329.0
2024-03-25 18:34:43,636018930.0,57.66692033333334,11.201967,Under way using engine,15.1,326.53333333333336,328.6666666666667
2024-03-25 18:34:53,636018930.0,57.667507666666666,11.201262,Under way using engine,15.1,326.76666666666665,328.3333333333333
2024-03-25 18:35:03,636018930.0,57.668095,11.200557,Under way using engine,15.1,327.0,328.0
2024-03-25 18:35:13,636018930.0,57.66867766666667,11.199834666666666,Under way using engine,15.1,326.93333333333334,328.3333333333333
2024-03-25 18:35:23,636018930.0,57.669260333333334,11.199112333333334,Under way using engine,15.1,326.8666666666667,328.6666666666667
2024-03-25 18:35:33,636018930.0,57.669843,11.19839,Under way using engine,15.1,326.8,329.0
2024-03-25 18:35:43,636018930.0,57.670428666666666,11.197677333333333,Under way using engine,15.1,326.8,329.0
2024-03-25 18:35:53,636018930.0,57.67101433333333,11.196964666666666,Under way using engine,15.1,326.8,329.0
2024-03-25 18:36:03,636018930.0,57.6716,11.196252,Under way using engine,15.1,326.8,329.0
2024-03-25 18:36:13,636018930.0,57.672187666666666,11.195542,Under way using engine,15.1,326.76666666666665,329.0
2024-03-25 18:36:23,636018930.0,57.672775333333334,11.194832,Under way using engine,15.1,326.73333333333335,329.0
2024-03-25 18:36:33,636018930.0,57.673363,11.194122,Under way using engine,15.1,326.7,329.0
2024-03-25 18:36:43,636018930.0,57.673952,11.193414,Under way using engine,15.1,327.0,328.6666666666667
2024-03-25 18:36:53,636018930.0,57.674541000000005,11.192706,Under way using engine,15.1,327.3,328.3333333333333
2024-03-25 18:37:03,636018930.0,57.67513,11.191998,Under way using engine,15.1,327.6,328.0
