Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 06:46:30,305650000.0,57.96291,11.238817,Under way using engine,11.3,142.5,142.0
2024-03-14 06:46:40,305650000.0,57.96252,11.239481,Under way using engine,11.3,141.45,142.0
2024-03-14 06:46:50,305650000.0,57.96213,11.240145,Under way using engine,11.3,140.4,142.0
2024-03-14 06:47:00,305650000.0,57.961725,11.2408485,Under way using engine,11.3,139.15,142.5
2024-03-14 06:47:10,305650000.0,57.96132,11.241552,Under way using engine,11.3,137.9,143.0
2024-03-14 06:47:20,305650000.0,57.96094,11.2421585,Under way using engine,11.25,138.2,142.5
2024-03-14 06:47:30,305650000.0,57.96056,11.242765,Under way using engine,11.2,138.5,142.0
2024-03-14 06:47:40,305650000.0,57.96015125,11.24342575,Under way using engine,11.2,138.425,142.0
2024-03-14 06:47:50,305650000.0,57.959742500000004,11.2440865,Under way using engine,11.2,138.35,142.0
2024-03-14 06:48:00,305650000.0,57.95933375,11.24474725,Under way using engine,11.2,138.27499999999998,142.0
2024-03-14 06:48:10,305650000.0,57.958925,11.245408,Under way using engine,11.2,138.2,142.0
2024-03-14 06:48:20,305650000.0,57.95853421428571,11.246046821428571,Under way using engine,11.196428571428571,138.17499999999998,142.0
2024-03-14 06:48:30,305650000.0,57.95814342857143,11.246685642857143,Under way using engine,11.192857142857143,138.14999999999998,142.0
2024-03-14 06:48:40,305650000.0,57.957752642857145,11.247324464285713,Under way using engine,11.189285714285713,138.125,142.0
2024-03-14 06:48:50,305650000.0,57.95736185714286,11.247963285714285,Under way using engine,11.185714285714285,138.1,142.0
2024-03-14 06:49:00,305650000.0,57.95697107142857,11.248602107142856,Under way using engine,11.182142857142857,138.075,142.0
2024-03-14 06:49:10,305650000.0,57.95658028571429,11.249240928571428,Under way using engine,11.178571428571427,138.04999999999998,142.0
2024-03-14 06:49:20,305650000.0,57.9561895,11.24987975,Under way using engine,11.174999999999999,138.02499999999998,142.0
2024-03-14 06:49:30,305650000.0,57.95579871428571,11.250518571428572,Under way using engine,11.17142857142857,138.0,142.0
2024-03-14 06:49:40,305650000.0,57.95540792857143,11.251157392857142,Under way using engine,11.167857142857143,137.975,142.0
2024-03-14 06:49:50,305650000.0,57.955017142857145,11.251796214285713,Under way using engine,11.164285714285715,137.95,142.0
2024-03-14 06:50:00,305650000.0,57.95462635714286,11.252435035714285,Under way using engine,11.160714285714285,137.92499999999998,142.0
2024-03-14 06:50:10,305650000.0,57.95423557142857,11.253073857142857,Under way using engine,11.157142857142857,137.9,142.0
2024-03-14 06:50:20,305650000.0,57.95384478571429,11.253712678571429,Under way using engine,11.153571428571428,137.875,142.0
2024-03-14 06:50:30,305650000.0,57.953454,11.254351499999999,Under way using engine,11.149999999999999,137.85,142.0
2024-03-14 06:50:40,305650000.0,57.95306321428571,11.25499032142857,Under way using engine,11.14642857142857,137.825,142.0
2024-03-14 06:50:50,305650000.0,57.95267242857143,11.255629142857142,Under way using engine,11.142857142857142,137.79999999999998,142.0
2024-03-14 06:51:00,305650000.0,57.952281642857145,11.256267964285714,Under way using engine,11.139285714285714,137.775,142.0
