Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:58:59,423520100.0,57.635012,11.066257,Constrained by her draught,9.2,289.9,289.0
2024-06-18 06:59:09,423520100.0,57.635173,11.065438,Constrained by her draught,9.2,290.0,289.0
2024-06-18 06:59:19,423520100.0,57.63532133333334,11.064697,Constrained by her draught,9.2,290.4,289.6666666666667
2024-06-18 06:59:29,423520100.0,57.635469666666665,11.063956,Constrained by her draught,9.2,290.8,290.3333333333333
2024-06-18 06:59:39,423520100.0,57.635618,11.063215,Constrained by her draught,9.2,291.2,291.0
2024-06-18 06:59:49,423520100.0,57.635773,11.062481,Constrained by her draught,9.2,291.5,291.0
2024-06-18 06:59:59,423520100.0,57.635928,11.061747,Constrained by her draught,9.2,291.8,291.0
2024-06-18 07:00:09,423520100.0,57.636088,11.061013,Constrained by her draught,9.2,292.6,292.0
2024-06-18 07:00:19,423520100.0,57.63624766666667,11.060312666666666,Constrained by her draught,9.2,292.90000000000003,292.0
2024-06-18 07:00:29,423520100.0,57.63640733333333,11.059612333333334,Constrained by her draught,9.2,293.2,292.0
2024-06-18 07:00:39,423520100.0,57.636567,11.058912,Constrained by her draught,9.2,293.5,292.0
2024-06-18 07:00:49,423520100.0,57.6367495,11.058156,Constrained by her draught,9.2,294.05,292.5
2024-06-18 07:00:59,423520100.0,57.636932,11.0574,Constrained by her draught,9.2,294.6,293.0
2024-06-18 07:01:09,423520100.0,57.637103,11.056682,Constrained by her draught,9.2,294.5,293.0
2024-06-18 07:01:19,423520100.0,57.63727933333334,11.055968666666667,Constrained by her draught,9.2,294.7,293.0
2024-06-18 07:01:29,423520100.0,57.63745566666667,11.055255333333333,Constrained by her draught,9.2,294.90000000000003,293.0
2024-06-18 07:01:39,423520100.0,57.637632,11.054542,Constrained by her draught,9.2,295.1,293.0
2024-06-18 07:01:49,423520100.0,57.637803500000004,11.053863499999999,Constrained by her draught,9.2,295.15,292.5
2024-06-18 07:01:59,423520100.0,57.637975,11.053185,Constrained by her draught,9.2,295.2,292.0
2024-06-18 07:02:09,423520100.0,57.638172,11.0524,Constrained by her draught,9.2,295.4,292.0
2024-06-18 07:02:19,423520100.0,57.638352,11.051689,Constrained by her draught,9.166666666666666,295.3333333333333,292.0
2024-06-18 07:02:29,423520100.0,57.638532,11.050978,Constrained by her draught,9.133333333333333,295.26666666666665,292.0
2024-06-18 07:02:39,423520100.0,57.638712,11.050267,Constrained by her draught,9.1,295.2,292.0
2024-06-18 07:02:49,423520100.0,57.6388945,11.0495535,Constrained by her draught,9.1,295.04999999999995,291.5
