Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:00:10,261004881.0,55.40462,7.563192,Under way using engine,3.9,276.1,259.0
2024-05-29 06:00:20,261004881.0,55.40461798611111,7.563363875,Under way using engine,3.9319444444444445,273.39583333333337,256.6666666666667
2024-05-29 06:00:30,261004881.0,55.404615972222224,7.56353575,Under way using engine,3.963888888888889,270.69166666666666,254.33333333333334
2024-05-29 06:00:40,261004881.0,55.404613958333336,7.563707625,Under way using engine,3.995833333333333,267.9875,252.0
2024-05-29 06:00:50,261004881.0,55.40461194444445,7.5638795,Under way using engine,4.027777777777778,265.28333333333336,249.66666666666666
2024-05-29 06:01:00,261004881.0,55.40460993055556,7.564051375,Under way using engine,4.059722222222222,262.5791666666667,247.33333333333334
2024-05-29 06:01:10,261004881.0,55.40460791666667,7.5642232499999995,Under way using engine,4.091666666666667,259.875,245.0
2024-05-29 06:01:20,261004881.0,55.40460590277778,7.564395125,Under way using engine,4.123611111111111,257.17083333333335,242.66666666666666
2024-05-29 06:01:30,261004881.0,55.40460388888889,7.564567,Under way using engine,4.155555555555556,254.4666666666667,240.33333333333334
2024-05-29 06:01:40,261004881.0,55.404601875,7.564738875,Under way using engine,4.1875,251.76250000000002,238.0
2024-05-29 06:01:50,261004881.0,55.40459986111111,7.56491075,Under way using engine,4.219444444444444,249.05833333333334,235.66666666666666
2024-05-29 06:02:00,261004881.0,55.40459784722222,7.565082625,Under way using engine,4.251388888888889,246.35416666666669,233.33333333333334
2024-05-29 06:02:10,261004881.0,55.40459583333333,7.5652545,Under way using engine,4.283333333333333,243.65000000000003,231.0
2024-05-29 06:02:20,261004881.0,55.40459381944444,7.565426375,Under way using engine,4.315277777777778,240.94583333333335,228.66666666666666
2024-05-29 06:02:30,261004881.0,55.404591805555555,7.56559825,Under way using engine,4.347222222222222,238.24166666666667,226.33333333333331
2024-05-29 06:02:40,261004881.0,55.404589791666666,7.565770125,Under way using engine,4.379166666666666,235.53750000000002,224.0
2024-05-29 06:02:50,261004881.0,55.40458777777778,7.565942,Under way using engine,4.411111111111111,232.83333333333334,221.66666666666666
2024-05-29 06:03:00,261004881.0,55.40458576388889,7.566113875,Under way using engine,4.4430555555555555,230.1291666666667,219.33333333333331
2024-05-29 06:03:10,261004881.0,55.40458375,7.5662857500000005,Under way using engine,4.475,227.425,217.0
2024-05-29 06:03:20,261004881.0,55.40458173611111,7.566457625,Under way using engine,4.506944444444445,224.72083333333336,214.66666666666666
2024-05-29 06:03:30,261004881.0,55.40457972222222,7.5666295,Under way using engine,4.538888888888889,222.01666666666668,212.33333333333331
2024-05-29 06:03:40,261004881.0,55.404577708333335,7.566801375,Under way using engine,4.570833333333333,219.3125,210.0
2024-05-29 06:03:50,261004881.0,55.404575694444446,7.56697325,Under way using engine,4.602777777777778,216.60833333333335,207.66666666666666
2024-05-29 06:04:00,261004881.0,55.40457368055556,7.567145125,Under way using engine,4.634722222222222,213.9041666666667,205.33333333333331
2024-05-29 06:04:10,261004881.0,55.40457166666667,7.567317,Under way using engine,4.666666666666667,211.20000000000002,203.0
2024-05-29 06:04:20,261004881.0,55.40456965277778,7.5674888750000004,Under way using engine,4.698611111111111,208.49583333333334,200.66666666666666
2024-05-29 06:04:30,261004881.0,55.40456763888889,7.56766075,Under way using engine,4.730555555555556,205.79166666666669,198.33333333333331
2024-05-29 06:04:40,261004881.0,55.404565625,7.567832625,Under way using engine,4.7625,203.0875,196.0
2024-05-29 06:04:50,261004881.0,55.40456361111111,7.5680045,Under way using engine,4.794444444444444,200.38333333333333,193.66666666666666
2024-05-29 06:05:00,261004881.0,55.40456159722222,7.568176375,Under way using engine,4.826388888888889,197.67916666666667,191.33333333333331
2024-05-29 06:05:10,261004881.0,55.40455958333333,7.56834825,Under way using engine,4.858333333333333,194.97500000000002,189.0
2024-05-29 06:05:20,261004881.0,55.40455756944444,7.568520125,Under way using engine,4.8902777777777775,192.27083333333334,186.66666666666666
2024-05-29 06:05:30,261004881.0,55.404555555555554,7.568692,Under way using engine,4.9222222222222225,189.56666666666666,184.33333333333331
2024-05-29 06:05:40,261004881.0,55.404553541666665,7.568863875,Under way using engine,4.954166666666667,186.8625,182.0
2024-05-29 06:05:50,261004881.0,55.40455152777778,7.56903575,Under way using engine,4.986111111111111,184.15833333333336,179.66666666666666
2024-05-29 06:06:00,261004881.0,55.40454951388889,7.569207625,Under way using engine,5.018055555555556,181.45416666666668,177.33333333333331
2024-05-29 06:06:10,261004881.0,55.4045475,7.5693795,Under way using engine,5.05,178.75,175.0
