Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 06:30:14,220368000.0,57.800825,11.231025,Under way using engine,2.6,0.3,359.0
2024-04-17 06:30:24,220368000.0,57.800947,11.231036333333334,Under way using engine,2.6,0.8500000000000001,359.0
2024-04-17 06:30:34,220368000.0,57.801069000000005,11.231047666666667,Under way using engine,2.6,1.4000000000000001,359.0
2024-04-17 06:30:44,220368000.0,57.801191,11.231059,Under way using engine,2.6,1.9500000000000002,359.0
2024-04-17 06:30:54,220368000.0,57.801313,11.231070333333333,Under way using engine,2.6,2.5,359.0
2024-04-17 06:31:04,220368000.0,57.801435000000005,11.231081666666666,Under way using engine,2.6,3.05,359.0
2024-04-17 06:31:14,220368000.0,57.801557,11.231093,Under way using engine,2.6,3.6,359.0
2024-04-17 06:31:24,220368000.0,57.80167616666667,11.231106166666667,Under way using engine,2.6,3.416666666666667,358.8333333333333
2024-04-17 06:31:34,220368000.0,57.80179533333334,11.231119333333334,Under way using engine,2.6,3.2333333333333334,358.6666666666667
2024-04-17 06:31:44,220368000.0,57.8019145,11.231132500000001,Under way using engine,2.6,3.05,358.5
2024-04-17 06:31:54,220368000.0,57.80203366666667,11.231145666666666,Under way using engine,2.6,2.8666666666666667,358.3333333333333
2024-04-17 06:32:04,220368000.0,57.80215283333334,11.231158833333334,Under way using engine,2.6,2.6833333333333336,358.1666666666667
2024-04-17 06:32:14,220368000.0,57.802272,11.231172,Under way using engine,2.6,2.5,358.0
2024-04-17 06:32:24,220368000.0,57.80239142857143,11.231179857142857,Under way using engine,2.6,2.442857142857143,358.14285714285717
2024-04-17 06:32:34,220368000.0,57.802510857142856,11.231187714285715,Under way using engine,2.6,2.3857142857142857,358.2857142857143
2024-04-17 06:32:44,220368000.0,57.80263028571429,11.231195571428572,Under way using engine,2.6,2.3285714285714287,358.42857142857144
2024-04-17 06:32:54,220368000.0,57.80274971428572,11.23120342857143,Under way using engine,2.6,2.2714285714285714,358.57142857142856
2024-04-17 06:33:04,220368000.0,57.80286914285715,11.231211285714286,Under way using engine,2.6,2.2142857142857144,358.7142857142857
2024-04-17 06:33:14,220368000.0,57.80298857142857,11.231219142857144,Under way using engine,2.6,2.1571428571428575,358.85714285714283
2024-04-17 06:33:24,220368000.0,57.803108,11.231227,Under way using engine,2.6,2.1,359.0
2024-04-17 06:33:34,220368000.0,57.8032255,11.231234500000001,Under way using engine,2.6,2.066666666666667,358.8333333333333
2024-04-17 06:33:44,220368000.0,57.803343,11.231242,Under way using engine,2.6,2.033333333333333,358.6666666666667
2024-04-17 06:33:54,220368000.0,57.8034605,11.2312495,Under way using engine,2.6,2.0,358.5
2024-04-17 06:34:04,220368000.0,57.803578,11.231257000000001,Under way using engine,2.6,1.9666666666666666,358.3333333333333
2024-04-17 06:34:14,220368000.0,57.803695499999996,11.2312645,Under way using engine,2.6,1.9333333333333333,358.1666666666667
2024-04-17 06:34:24,220368000.0,57.803813,11.231272,Under way using engine,2.6,1.9,358.0
2024-04-17 06:34:34,220368000.0,57.803934999999996,11.231280833333333,Under way using engine,2.6,1.9166666666666665,358.1666666666667
2024-04-17 06:34:44,220368000.0,57.804057,11.231289666666667,Under way using engine,2.6,1.9333333333333333,358.3333333333333
2024-04-17 06:34:54,220368000.0,57.804179,11.231298500000001,Under way using engine,2.6,1.95,358.5
2024-04-17 06:35:04,220368000.0,57.804300999999995,11.231307333333334,Under way using engine,2.6,1.9666666666666666,358.6666666666667
2024-04-17 06:35:14,220368000.0,57.804423,11.231316166666666,Under way using engine,2.6,1.9833333333333334,358.8333333333333
2024-04-17 06:35:24,220368000.0,57.804545,11.231325,Under way using engine,2.6,2.0,359.0
2024-04-17 06:35:34,220368000.0,57.804665,11.231333,Under way using engine,2.6,1.7,359.0
2024-04-17 06:35:44,220368000.0,57.804785,11.231342,Under way using engine,2.6,2.0,359.0
2024-04-17 06:35:54,220368000.0,57.804905600000005,11.231347,Under way using engine,2.6,1.6600000000000001,358.2
2024-04-17 06:36:04,220368000.0,57.8050262,11.231352,Under way using engine,2.6,1.32,357.4
2024-04-17 06:36:14,220368000.0,57.8051468,11.231357000000001,Under way using engine,2.6,0.98,356.6
2024-04-17 06:36:24,220368000.0,57.8052674,11.231362,Under way using engine,2.6,0.6400000000000001,355.8
2024-04-17 06:36:34,220368000.0,57.805388,11.231367,Under way using engine,2.6,0.3,355.0
2024-04-17 06:36:44,220368000.0,57.805508,11.231363,Under way using engine,2.6,359.3,355.0
2024-04-17 06:36:54,220368000.0,57.80563050000001,11.231355,Under way using engine,2.6,359.05,355.0
2024-04-17 06:37:04,220368000.0,57.805753,11.231347,Under way using engine,2.6,358.8,355.0
2024-04-17 06:37:14,220368000.0,57.805873000000005,11.231336333333333,Under way using engine,2.6,357.8333333333333,352.3333333333333
2024-04-17 06:37:24,220368000.0,57.805993,11.231325666666667,Under way using engine,2.6,356.8666666666667,349.6666666666667
2024-04-17 06:37:34,220368000.0,57.806113,11.231315,Under way using engine,2.6,355.9,347.0
2024-04-17 06:37:44,220368000.0,57.806233,11.231282,Under way using engine,2.6,353.4,347.0
2024-04-17 06:37:54,220368000.0,57.806354,11.231246,Under way using engine,2.6,351.9,346.0
2024-04-17 06:38:04,220368000.0,57.806475,11.23121,Under way using engine,2.6,350.4,345.0
2024-04-17 06:38:14,220368000.0,57.806594,11.231166666666667,Under way using engine,2.6,349.8666666666667,344.6666666666667
2024-04-17 06:38:24,220368000.0,57.806713,11.231123333333334,Under way using engine,2.6,349.3333333333333,344.3333333333333
2024-04-17 06:38:34,220368000.0,57.806832,11.23108,Under way using engine,2.6,348.8,344.0
2024-04-17 06:38:44,220368000.0,57.80695,11.231033,Under way using engine,2.6,348.5,343.0
2024-04-17 06:38:54,220368000.0,57.8070675,11.230983,Under way using engine,2.6,347.8,342.5
2024-04-17 06:39:04,220368000.0,57.807185,11.230933,Under way using engine,2.6,347.1,342.0
2024-04-17 06:39:14,220368000.0,57.8072995,11.230879250000001,Under way using engine,2.6,346.875,342.0
2024-04-17 06:39:24,220368000.0,57.807413999999994,11.2308255,Under way using engine,2.6,346.65,342.0
2024-04-17 06:39:34,220368000.0,57.8075285,11.230771749999999,Under way using engine,2.6,346.425,342.0
2024-04-17 06:39:44,220368000.0,57.807643,11.230718,Under way using engine,2.6,346.2,342.0
2024-04-17 06:39:54,220368000.0,57.807762,11.230660499999999,Under way using engine,2.6,345.8833333333333,341.6666666666667
2024-04-17 06:40:04,220368000.0,57.807881,11.230603,Under way using engine,2.6,345.56666666666666,341.3333333333333
2024-04-17 06:40:14,220368000.0,57.808,11.2305455,Under way using engine,2.6,345.25,341.0
2024-04-17 06:40:24,220368000.0,57.808119,11.230488,Under way using engine,2.6,344.93333333333334,340.6666666666667
2024-04-17 06:40:34,220368000.0,57.808238,11.2304305,Under way using engine,2.6,344.6166666666667,340.3333333333333
2024-04-17 06:40:44,220368000.0,57.808357,11.230373,Under way using engine,2.6,344.3,340.0
2024-04-17 06:40:54,220368000.0,57.808473666666664,11.230311333333333,Under way using engine,2.6,344.40000000000003,339.6666666666667
2024-04-17 06:41:04,220368000.0,57.808590333333335,11.230249666666667,Under way using engine,2.6,344.5,339.3333333333333
2024-04-17 06:41:14,220368000.0,57.808707,11.230188,Under way using engine,2.6,344.6,339.0
2024-04-17 06:41:24,220368000.0,57.808825999999996,11.23012425,Under way using engine,2.625,344.425,339.0
2024-04-17 06:41:34,220368000.0,57.808944999999994,11.2300605,Under way using engine,2.6500000000000004,344.25,339.0
2024-04-17 06:41:44,220368000.0,57.809064,11.229996750000002,Under way using engine,2.6750000000000003,344.075,339.0
2024-04-17 06:41:54,220368000.0,57.809183,11.229933,Under way using engine,2.7,343.9,339.0
2024-04-17 06:42:04,220368000.0,57.809298,11.229873000000001,Under way using engine,2.6500000000000004,344.1,340.0
2024-04-17 06:42:14,220368000.0,57.809413,11.229813,Under way using engine,2.6,344.3,341.0
2024-04-17 06:42:24,220368000.0,57.80953133333333,11.2297505,Under way using engine,2.6166666666666667,344.2,340.8333333333333
2024-04-17 06:42:34,220368000.0,57.809649666666665,11.229688,Under way using engine,2.6333333333333333,344.1,340.6666666666667
2024-04-17 06:42:44,220368000.0,57.809768,11.229625500000001,Under way using engine,2.6500000000000004,344.0,340.5
2024-04-17 06:42:54,220368000.0,57.80988633333333,11.229563,Under way using engine,2.666666666666667,343.9,340.3333333333333
2024-04-17 06:43:04,220368000.0,57.810004666666664,11.2295005,Under way using engine,2.6833333333333336,343.8,340.1666666666667
2024-04-17 06:43:14,220368000.0,57.810123,11.229438,Under way using engine,2.7,343.7,340.0
2024-04-17 06:43:24,220368000.0,57.810241399999995,11.2293724,Under way using engine,2.7,343.52,339.8
2024-04-17 06:43:34,220368000.0,57.8103598,11.2293068,Under way using engine,2.7,343.34,339.6
2024-04-17 06:43:44,220368000.0,57.8104782,11.2292412,Under way using engine,2.7,343.16,339.4
2024-04-17 06:43:54,220368000.0,57.810596600000004,11.2291756,Under way using engine,2.7,342.98,339.2
2024-04-17 06:44:04,220368000.0,57.810715,11.22911,Under way using engine,2.7,342.8,339.0
2024-04-17 06:44:14,220368000.0,57.810833333333335,11.2290445,Under way using engine,2.7,343.01666666666665,339.3333333333333
2024-04-17 06:44:24,220368000.0,57.81095166666667,11.228979,Under way using engine,2.7,343.23333333333335,339.6666666666667
2024-04-17 06:44:34,220368000.0,57.81107,11.2289135,Under way using engine,2.7,343.45000000000005,340.0
2024-04-17 06:44:44,220368000.0,57.811188333333334,11.228848,Under way using engine,2.7,343.6666666666667,340.3333333333333
2024-04-17 06:44:54,220368000.0,57.81130666666667,11.2287825,Under way using engine,2.7,343.8833333333333,340.6666666666667
2024-04-17 06:45:04,220368000.0,57.811425,11.228717,Under way using engine,2.7,344.1,341.0
