Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 11:50:42,246029000.0,57.71096,11.184403,Under way using engine,11.3,307.2,308.0
2024-06-16 11:50:52,246029000.0,57.71128,11.183627,Under way using engine,11.3,307.1,308.0
2024-06-16 11:51:02,246029000.0,57.711605,11.182857,Under way using engine,11.3,308.1,308.0
2024-06-16 11:51:12,246029000.0,57.711967,11.18202,Under way using engine,11.3,309.2,308.0
2024-06-16 11:51:22,246029000.0,57.712292,11.181253,Under way using engine,11.3,308.6,308.0
2024-06-16 11:51:32,246029000.0,57.712585,11.180563,Under way using engine,11.3,307.8,307.0
2024-06-16 11:51:42,246029000.0,57.712917,11.179803,Under way using engine,11.3,308.9,307.0
2024-06-16 11:51:52,246029000.0,57.71323,11.179023,Under way using engine,11.3,307.4,307.0
2024-06-16 11:52:02,246029000.0,57.713553,11.17825,Under way using engine,11.3,306.6,307.0
2024-06-16 11:52:12,246029000.0,57.713874,11.1774785,Under way using engine,11.3,307.25,307.5
2024-06-16 11:52:22,246029000.0,57.714195,11.176707,Under way using engine,11.3,307.9,308.0
2024-06-16 11:52:32,246029000.0,57.71453,11.175952,Under way using engine,11.3,308.8,308.0
2024-06-16 11:52:42,246029000.0,57.714862,11.175195,Under way using engine,11.3,309.5,308.0
2024-06-16 11:52:52,246029000.0,57.715193,11.174435,Under way using engine,11.3,309.0,307.0
2024-06-16 11:53:02,246029000.0,57.715525,11.173675,Under way using engine,11.3,309.2,307.0
2024-06-16 11:53:12,246029000.0,57.715847499999995,11.172905,Under way using engine,11.3,308.5,307.0
2024-06-16 11:53:22,246029000.0,57.71617,11.172135,Under way using engine,11.3,307.8,307.0
2024-06-16 11:53:32,246029000.0,57.716499999999996,11.171371,Under way using engine,11.3,308.35,307.0
2024-06-16 11:53:42,246029000.0,57.71683,11.170607,Under way using engine,11.3,308.9,307.0
2024-06-16 11:53:52,246029000.0,57.717193,11.16976,Under way using engine,11.3,308.4,306.0
2024-06-16 11:54:02,246029000.0,57.717487,11.16907,Under way using engine,11.3,308.5,306.0
2024-06-16 11:54:12,246029000.0,57.717807,11.168291499999999,Under way using engine,11.3,307.9,306.0
2024-06-16 11:54:22,246029000.0,57.718127,11.167513,Under way using engine,11.3,307.3,306.0
2024-06-16 11:54:32,246029000.0,57.718446,11.16673,Under way using engine,11.3,307.05,306.5
2024-06-16 11:54:42,246029000.0,57.718765,11.165947,Under way using engine,11.3,306.8,307.0
2024-06-16 11:54:52,246029000.0,57.71912,11.165095,Under way using engine,11.3,307.9,307.0
2024-06-16 11:55:02,246029000.0,57.719439,11.164352666666668,Under way using engine,11.333333333333334,308.26666666666665,306.6666666666667
2024-06-16 11:55:12,246029000.0,57.719758,11.163610333333333,Under way using engine,11.366666666666667,308.6333333333333,306.3333333333333
2024-06-16 11:55:22,246029000.0,57.720077,11.162868,Under way using engine,11.4,309.0,306.0
2024-06-16 11:55:32,246029000.0,57.720401,11.1620925,Under way using engine,11.4,308.25,306.0
2024-06-16 11:55:42,246029000.0,57.720725,11.161317,Under way using engine,11.4,307.5,306.0
2024-06-16 11:55:52,246029000.0,57.72108,11.160462,Under way using engine,11.4,308.1,306.0
2024-06-16 11:56:02,246029000.0,57.72139766666667,11.159717,Under way using engine,11.4,308.73333333333335,306.3333333333333
2024-06-16 11:56:12,246029000.0,57.721715333333336,11.158972,Under way using engine,11.4,309.3666666666667,306.6666666666667
2024-06-16 11:56:22,246029000.0,57.722033,11.158227,Under way using engine,11.4,310.0,307.0
2024-06-16 11:56:32,246029000.0,57.72237766666667,11.157437,Under way using engine,11.4,310.1,306.6666666666667
2024-06-16 11:56:42,246029000.0,57.72272233333334,11.156647,Under way using engine,11.4,310.2,306.3333333333333
2024-06-16 11:56:52,246029000.0,57.723067,11.155857,Under way using engine,11.4,310.3,306.0
2024-06-16 11:57:02,246029000.0,57.72338633333333,11.155110666666666,Under way using engine,11.4,310.03333333333336,306.0
2024-06-16 11:57:12,246029000.0,57.72370566666667,11.154364333333334,Under way using engine,11.4,309.76666666666665,306.0
2024-06-16 11:57:22,246029000.0,57.724025,11.153618,Under way using engine,11.4,309.5,306.0
2024-06-16 11:57:32,246029000.0,57.72436833333333,11.152823,Under way using engine,11.4,309.73333333333335,306.3333333333333
2024-06-16 11:57:42,246029000.0,57.724711666666664,11.152028,Under way using engine,11.4,309.96666666666664,306.6666666666667
2024-06-16 11:57:52,246029000.0,57.725055,11.151233,Under way using engine,11.4,310.2,307.0
2024-06-16 11:58:02,246029000.0,57.725381666666664,11.150495333333334,Under way using engine,11.4,309.93333333333334,306.6666666666667
2024-06-16 11:58:12,246029000.0,57.72570833333334,11.149757666666666,Under way using engine,11.4,309.66666666666663,306.3333333333333
2024-06-16 11:58:22,246029000.0,57.726035,11.14902,Under way using engine,11.4,309.4,306.0
2024-06-16 11:58:32,246029000.0,57.726376,11.148219333333333,Under way using engine,11.4,309.0,306.3333333333333
2024-06-16 11:58:42,246029000.0,57.726717,11.147418666666667,Under way using engine,11.4,308.59999999999997,306.6666666666667
2024-06-16 11:58:52,246029000.0,57.727058,11.146618,Under way using engine,11.4,308.2,307.0
2024-06-16 11:59:02,246029000.0,57.727395,11.145851166666667,Under way using engine,11.4,308.41666666666663,306.8333333333333
