Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:09:37,247305000.0,57.871128,11.284572,Under way using engine,0.6,14.6,190.0
2024-03-21 00:10:37,247305000.0,57.871293,11.284667,Under way using engine,0.6,17.4,191.0
2024-03-21 00:11:37,247305000.0,57.871433,11.284775,Under way using engine,0.5,18.5,192.0
2024-03-21 00:12:37,247305000.0,57.871572,11.284868,Under way using engine,0.5,16.6,194.0
2024-03-21 00:13:37,247305000.0,57.871697,11.284942,Under way using engine,0.4,19.4,195.0
2024-03-21 00:14:37,247305000.0,57.871808,11.285042,Under way using engine,0.4,25.3,197.0
2024-03-21 00:15:37,247305000.0,57.871917,11.285138,Under way using engine,0.4,27.1,199.0
2024-03-21 00:16:37,247305000.0,57.872001125000004,11.285218625,Under way using engine,0.3875,26.950000000000003,200.125
2024-03-21 00:17:37,247305000.0,57.872085250000005,11.28529925,Under way using engine,0.375,26.8,201.25
2024-03-21 00:18:37,247305000.0,57.872169375000006,11.285379875,Under way using engine,0.3625,26.65,202.375
2024-03-21 00:19:37,247305000.0,57.8722535,11.2854605,Under way using engine,0.35,26.5,203.5
2024-03-21 00:20:37,247305000.0,57.872337625,11.285541125,Under way using engine,0.3375,26.35,204.625
2024-03-21 00:21:37,247305000.0,57.87242175,11.28562175,Under way using engine,0.325,26.2,205.75
2024-03-21 00:22:37,247305000.0,57.872505875,11.285702375,Under way using engine,0.3125,26.049999999999997,206.875
2024-03-21 00:23:37,247305000.0,57.87259,11.285783,Under way using engine,0.3,25.9,208.0
2024-03-21 00:24:37,247305000.0,57.872673,11.285848,Under way using engine,0.3,27.9,210.0
2024-03-21 00:25:37,247305000.0,57.872748,11.285927,Under way using engine,0.2,27.2,211.0
2024-03-21 00:26:37,247305000.0,57.87282,11.285997,Under way using engine,0.3,24.2,212.0
2024-03-21 00:27:37,247305000.0,57.872897,11.286085,Under way using engine,0.3,25.2,214.0
2024-03-21 00:28:37,247305000.0,57.872958,11.28616,Under way using engine,0.2,28.8,215.0
2024-03-21 00:29:37,247305000.0,57.872945,11.286187,Under way using engine,0.1,167.3,212.0
2024-03-21 00:30:37,247305000.0,57.872832,11.286093,Under way using engine,0.6,209.4,211.0
2024-03-21 00:31:37,247305000.0,57.87206079166667,11.285242666666665,Under way using engine,0.7374999999999999,209.44166666666666,210.95833333333334
2024-03-21 00:32:37,247305000.0,57.871289583333336,11.284392333333333,Under way using engine,0.875,209.48333333333335,210.91666666666666
2024-03-21 00:33:37,247305000.0,57.870518375,11.283541999999999,Under way using engine,1.0125,209.525,210.875
2024-03-21 00:34:37,247305000.0,57.86974716666667,11.282691666666667,Under way using engine,1.15,209.56666666666666,210.83333333333334
2024-03-21 00:35:37,247305000.0,57.86897595833334,11.281841333333332,Under way using engine,1.2874999999999999,209.60833333333335,210.79166666666666
2024-03-21 00:36:37,247305000.0,57.868204750000004,11.280991,Under way using engine,1.4249999999999998,209.65,210.75
2024-03-21 00:37:37,247305000.0,57.86743354166667,11.280140666666666,Under way using engine,1.5625,209.69166666666666,210.70833333333334
2024-03-21 00:38:37,247305000.0,57.86666233333334,11.279290333333332,Under way using engine,1.6999999999999997,209.73333333333335,210.66666666666666
2024-03-21 00:39:37,247305000.0,57.865891125000005,11.27844,Under way using engine,1.8375,209.775,210.625
2024-03-21 00:40:37,247305000.0,57.86511991666667,11.277589666666666,Under way using engine,1.9749999999999996,209.81666666666666,210.58333333333334
2024-03-21 00:41:37,247305000.0,57.86434870833334,11.276739333333333,Under way using engine,2.1125,209.85833333333335,210.54166666666666
2024-03-21 00:42:37,247305000.0,57.863577500000005,11.275889,Under way using engine,2.25,209.9,210.5
2024-03-21 00:43:37,247305000.0,57.862806291666665,11.275038666666665,Under way using engine,2.3874999999999997,209.94166666666666,210.45833333333334
2024-03-21 00:44:37,247305000.0,57.86203508333333,11.274188333333333,Under way using engine,2.525,209.98333333333335,210.41666666666666
2024-03-21 00:45:37,247305000.0,57.861263875,11.273337999999999,Under way using engine,2.6624999999999996,210.025,210.375
2024-03-21 00:46:37,247305000.0,57.860492666666666,11.272487666666667,Under way using engine,2.8,210.06666666666666,210.33333333333334
2024-03-21 00:47:37,247305000.0,57.85972145833333,11.271637333333333,Under way using engine,2.9375,210.10833333333335,210.29166666666666
2024-03-21 00:48:37,247305000.0,57.85895025,11.270786999999999,Under way using engine,3.0749999999999997,210.15,210.25
2024-03-21 00:49:37,247305000.0,57.858179041666666,11.269936666666666,Under way using engine,3.2125,210.19166666666666,210.20833333333334
2024-03-21 00:50:37,247305000.0,57.85740783333333,11.269086333333332,Under way using engine,3.3499999999999996,210.23333333333335,210.16666666666666
2024-03-21 00:51:37,247305000.0,57.856636625,11.268236,Under way using engine,3.4875,210.275,210.125
2024-03-21 00:52:37,247305000.0,57.85586541666667,11.267385666666666,Under way using engine,3.6249999999999996,210.31666666666666,210.08333333333334
2024-03-21 00:53:37,247305000.0,57.855094208333334,11.266535333333334,Under way using engine,3.7624999999999997,210.35833333333335,210.04166666666666
2024-03-21 00:54:37,247305000.0,57.854323,11.265685,Under way using engine,3.9,210.4,210.0
2024-03-21 00:55:37,247305000.0,57.85333,11.26467,Under way using engine,3.9,209.7,210.0
2024-03-21 00:56:37,247305000.0,57.852378,11.263803,Under way using engine,3.8,205.1,204.0
2024-03-21 00:57:37,247305000.0,57.851367,11.26303,Under way using engine,3.8,201.3,200.0
2024-03-21 00:58:37,247305000.0,57.850372,11.26233,Under way using engine,3.6,200.9,201.0
2024-03-21 00:59:37,247305000.0,57.84952,11.261743,Under way using engine,3.2,199.2,199.0
2024-03-21 01:00:37,247305000.0,57.848738,11.261277,Under way using engine,2.8,195.2,195.0
2024-03-21 01:01:37,247305000.0,57.84803,11.26102,Under way using engine,2.5,189.0,189.0
2024-03-21 01:02:37,247305000.0,57.84759257142857,11.26116,Under way using engine,2.2857142857142856,183.55714285714285,185.57142857142858
2024-03-21 01:03:37,247305000.0,57.84715514285715,11.2613,Under way using engine,2.0714285714285716,178.11428571428573,182.14285714285714
