Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 12:56:03,219459000.0,55.227788,7.603195,Under way using engine,13.2,68.2,66.0
2024-06-19 12:56:13,219459000.0,55.22806466666666,7.604205,Under way using engine,13.166666666666666,67.63333333333334,67.66666666666667
2024-06-19 12:56:23,219459000.0,55.22834133333333,7.605215,Under way using engine,13.133333333333333,67.06666666666666,69.33333333333333
2024-06-19 12:56:33,219459000.0,55.228618,7.606225,Under way using engine,13.1,66.5,71.0
2024-06-19 12:56:43,219459000.0,55.228838,7.60723,Under way using engine,13.2,68.2,65.0
2024-06-19 12:56:53,219459000.0,55.229088,7.60812,Under way using engine,13.4,63.9,69.0
2024-06-19 12:57:03,219459000.0,55.229345,7.609125,Under way using engine,13.7,64.2,63.0
2024-06-19 12:57:13,219459000.0,55.22964666666667,7.610109333333333,Under way using engine,13.533333333333333,63.16666666666667,62.0
2024-06-19 12:57:23,219459000.0,55.22994833333333,7.611093666666667,Under way using engine,13.366666666666665,62.13333333333333,61.0
2024-06-19 12:57:33,219459000.0,55.23025,7.612078,Under way using engine,13.2,61.1,60.0
2024-06-19 12:57:43,219459000.0,55.230525,7.613023666666667,Under way using engine,13.133333333333333,61.93333333333334,62.0
2024-06-19 12:57:53,219459000.0,55.230799999999995,7.613969333333333,Under way using engine,13.066666666666666,62.766666666666666,64.0
2024-06-19 12:58:03,219459000.0,55.231075,7.614915,Under way using engine,13.0,63.6,66.0
2024-06-19 12:58:13,219459000.0,55.23137083333333,7.615872166666667,Under way using engine,13.05,63.266666666666666,65.0
2024-06-19 12:58:23,219459000.0,55.23166666666666,7.6168293333333335,Under way using engine,13.1,62.93333333333334,64.0
2024-06-19 12:58:33,219459000.0,55.231962499999995,7.617786499999999,Under way using engine,13.15,62.6,63.0
2024-06-19 12:58:43,219459000.0,55.232258333333334,7.618743666666666,Under way using engine,13.200000000000001,62.266666666666666,62.0
