Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 23:00:04,219592000.0,57.56529,10.742337,Under way using engine,17.1,16.9,19.0
2024-04-30 23:00:14,219592000.0,57.56603322222222,10.7427265,Under way using engine,17.105555555555558,16.772222222222222,18.833333333333332
2024-04-30 23:00:24,219592000.0,57.56677644444444,10.743115999999999,Under way using engine,17.11111111111111,16.644444444444442,18.666666666666668
2024-04-30 23:00:34,219592000.0,57.56751966666666,10.7435055,Under way using engine,17.116666666666667,16.516666666666666,18.5
2024-04-30 23:00:44,219592000.0,57.56826288888889,10.743894999999998,Under way using engine,17.122222222222224,16.38888888888889,18.333333333333332
2024-04-30 23:00:54,219592000.0,57.56900611111111,10.7442845,Under way using engine,17.12777777777778,16.26111111111111,18.166666666666668
2024-04-30 23:01:04,219592000.0,57.569749333333334,10.744674,Under way using engine,17.133333333333333,16.133333333333333,18.0
2024-04-30 23:01:14,219592000.0,57.57049255555555,10.745063499999999,Under way using engine,17.13888888888889,16.005555555555553,17.833333333333332
2024-04-30 23:01:24,219592000.0,57.57123577777778,10.745453,Under way using engine,17.144444444444446,15.877777777777776,17.666666666666668
2024-04-30 23:01:34,219592000.0,57.571979,10.745842499999998,Under way using engine,17.15,15.75,17.5
2024-04-30 23:01:44,219592000.0,57.57272222222222,10.746232,Under way using engine,17.155555555555555,15.622222222222222,17.333333333333332
2024-04-30 23:01:54,219592000.0,57.573465444444444,10.7466215,Under way using engine,17.16111111111111,15.494444444444444,17.166666666666668
2024-04-30 23:02:04,219592000.0,57.574208666666664,10.747010999999999,Under way using engine,17.166666666666668,15.366666666666665,17.0
2024-04-30 23:02:14,219592000.0,57.57495188888889,10.7474005,Under way using engine,17.17222222222222,15.238888888888889,16.833333333333332
2024-04-30 23:02:24,219592000.0,57.57569511111111,10.74779,Under way using engine,17.177777777777777,15.11111111111111,16.666666666666668
2024-04-30 23:02:34,219592000.0,57.576438333333336,10.748179499999999,Under way using engine,17.183333333333334,14.983333333333333,16.5
2024-04-30 23:02:44,219592000.0,57.577181555555555,10.748569,Under way using engine,17.18888888888889,14.855555555555554,16.333333333333332
2024-04-30 23:02:54,219592000.0,57.57792477777778,10.748958499999999,Under way using engine,17.194444444444443,14.727777777777778,16.166666666666668
2024-04-30 23:03:04,219592000.0,57.578668,10.749348,Under way using engine,17.2,14.6,16.0
2024-04-30 23:03:14,219592000.0,57.57945087179487,10.749737538461538,Under way using engine,17.202564102564104,14.61025641025641,16.0
2024-04-30 23:03:24,219592000.0,57.580233743589744,10.750127076923077,Under way using engine,17.205128205128204,14.62051282051282,16.0
2024-04-30 23:03:34,219592000.0,57.58101661538461,10.750516615384615,Under way using engine,17.20769230769231,14.63076923076923,16.0
2024-04-30 23:03:44,219592000.0,57.58179948717949,10.750906153846154,Under way using engine,17.21025641025641,14.64102564102564,16.0
2024-04-30 23:03:54,219592000.0,57.582582358974356,10.751295692307691,Under way using engine,17.212820512820514,14.65128205128205,16.0
2024-04-30 23:04:04,219592000.0,57.58336523076923,10.75168523076923,Under way using engine,17.215384615384615,14.661538461538461,16.0
2024-04-30 23:04:14,219592000.0,57.5841481025641,10.752074769230768,Under way using engine,17.21794871794872,14.671794871794871,16.0
2024-04-30 23:04:24,219592000.0,57.584930974358976,10.752464307692307,Under way using engine,17.22051282051282,14.682051282051281,16.0
2024-04-30 23:04:34,219592000.0,57.585713846153844,10.752853846153846,Under way using engine,17.223076923076924,14.692307692307692,16.0
2024-04-30 23:04:44,219592000.0,57.58649671794872,10.753243384615384,Under way using engine,17.225641025641025,14.702564102564102,16.0
2024-04-30 23:04:54,219592000.0,57.58727958974359,10.753632923076923,Under way using engine,17.22820512820513,14.712820512820512,16.0
2024-04-30 23:05:04,219592000.0,57.58806246153846,10.754022461538462,Under way using engine,17.23076923076923,14.723076923076922,16.0
2024-04-30 23:05:14,219592000.0,57.58884533333333,10.754412,Under way using engine,17.233333333333334,14.733333333333333,16.0
2024-04-30 23:05:24,219592000.0,57.58962820512821,10.754801538461539,Under way using engine,17.235897435897435,14.743589743589743,16.0
2024-04-30 23:05:34,219592000.0,57.590411076923075,10.755191076923076,Under way using engine,17.23846153846154,14.753846153846153,16.0
2024-04-30 23:05:44,219592000.0,57.59119394871795,10.755580615384615,Under way using engine,17.24102564102564,14.764102564102563,16.0
2024-04-30 23:05:54,219592000.0,57.59197682051282,10.755970153846153,Under way using engine,17.243589743589745,14.774358974358973,16.0
2024-04-30 23:06:04,219592000.0,57.592759692307695,10.756359692307692,Under way using engine,17.246153846153845,14.784615384615384,16.0
2024-04-30 23:06:14,219592000.0,57.59354256410256,10.75674923076923,Under way using engine,17.24871794871795,14.794871794871794,16.0
2024-04-30 23:06:24,219592000.0,57.59432543589744,10.75713876923077,Under way using engine,17.25128205128205,14.805128205128206,16.0
2024-04-30 23:06:34,219592000.0,57.59510830769231,10.757528307692308,Under way using engine,17.253846153846155,14.815384615384616,16.0
2024-04-30 23:06:44,219592000.0,57.59589117948718,10.757917846153846,Under way using engine,17.256410256410255,14.825641025641026,16.0
2024-04-30 23:06:54,219592000.0,57.59667405128205,10.758307384615385,Under way using engine,17.25897435897436,14.835897435897436,16.0
2024-04-30 23:07:04,219592000.0,57.597456923076926,10.758696923076924,Under way using engine,17.26153846153846,14.846153846153847,16.0
2024-04-30 23:07:14,219592000.0,57.598239794871795,10.75908646153846,Under way using engine,17.264102564102565,14.856410256410257,16.0
2024-04-30 23:07:24,219592000.0,57.59902266666667,10.759476,Under way using engine,17.266666666666666,14.866666666666667,16.0
2024-04-30 23:07:34,219592000.0,57.59980553846154,10.759865538461538,Under way using engine,17.26923076923077,14.876923076923077,16.0
2024-04-30 23:07:44,219592000.0,57.600588410256414,10.760255076923077,Under way using engine,17.27179487179487,14.887179487179488,16.0
2024-04-30 23:07:54,219592000.0,57.60137128205128,10.760644615384615,Under way using engine,17.274358974358975,14.897435897435898,16.0
2024-04-30 23:08:04,219592000.0,57.60215415384616,10.761034153846154,Under way using engine,17.276923076923076,14.907692307692308,16.0
2024-04-30 23:08:14,219592000.0,57.602937025641026,10.761423692307693,Under way using engine,17.27948717948718,14.917948717948718,16.0
2024-04-30 23:08:24,219592000.0,57.6037198974359,10.761813230769231,Under way using engine,17.28205128205128,14.928205128205128,16.0
2024-04-30 23:08:34,219592000.0,57.60450276923077,10.76220276923077,Under way using engine,17.284615384615385,14.938461538461539,16.0
2024-04-30 23:08:44,219592000.0,57.605285641025645,10.762592307692309,Under way using engine,17.287179487179486,14.948717948717949,16.0
2024-04-30 23:08:54,219592000.0,57.606068512820514,10.762981846153846,Under way using engine,17.28974358974359,14.95897435897436,16.0
2024-04-30 23:09:04,219592000.0,57.60685138461539,10.763371384615384,Under way using engine,17.29230769230769,14.96923076923077,16.0
2024-04-30 23:09:14,219592000.0,57.60763425641026,10.763760923076923,Under way using engine,17.294871794871796,14.97948717948718,16.0
2024-04-30 23:09:24,219592000.0,57.60841712820513,10.764150461538462,Under way using engine,17.297435897435896,14.98974358974359,16.0
2024-04-30 23:09:34,219592000.0,57.6092,10.76454,Under way using engine,17.3,15.0,16.0
2024-04-30 23:09:44,219592000.0,57.60997166666667,10.764931666666667,Under way using engine,17.3,15.05,16.0
2024-04-30 23:09:54,219592000.0,57.61074333333333,10.765323333333333,Under way using engine,17.3,15.1,16.0
2024-04-30 23:10:04,219592000.0,57.611515,10.765715,Under way using engine,17.3,15.15,16.0
2024-04-30 23:10:14,219592000.0,57.61228666666667,10.766106666666667,Under way using engine,17.3,15.200000000000001,16.0
2024-04-30 23:10:24,219592000.0,57.613058333333335,10.766498333333333,Under way using engine,17.3,15.25,16.0
2024-04-30 23:10:34,219592000.0,57.61383,10.76689,Under way using engine,17.3,15.3,16.0
2024-04-30 23:10:44,219592000.0,57.614602500000004,10.7672795,Under way using engine,17.3,15.216666666666667,16.0
2024-04-30 23:10:54,219592000.0,57.615375,10.767669,Under way using engine,17.3,15.133333333333335,16.0
2024-04-30 23:11:04,219592000.0,57.6161475,10.7680585,Under way using engine,17.3,15.05,16.0
2024-04-30 23:11:14,219592000.0,57.61692,10.768448000000001,Under way using engine,17.3,14.966666666666667,16.0
2024-04-30 23:11:24,219592000.0,57.617692500000004,10.7688375,Under way using engine,17.3,14.883333333333335,16.0
2024-04-30 23:11:34,219592000.0,57.618465,10.769227,Under way using engine,17.3,14.8,16.0
2024-04-30 23:11:44,219592000.0,57.6192395,10.7696105,Under way using engine,17.3,14.700000000000001,15.833333333333334
2024-04-30 23:11:54,219592000.0,57.620014,10.769994,Under way using engine,17.3,14.6,15.666666666666666
2024-04-30 23:12:04,219592000.0,57.6207885,10.7703775,Under way using engine,17.3,14.5,15.5
2024-04-30 23:12:14,219592000.0,57.621563,10.770761,Under way using engine,17.3,14.4,15.333333333333334
2024-04-30 23:12:24,219592000.0,57.6223375,10.7711445,Under way using engine,17.3,14.299999999999999,15.166666666666666
2024-04-30 23:12:34,219592000.0,57.623112,10.771528,Under way using engine,17.3,14.2,15.0
2024-04-30 23:12:44,219592000.0,57.623897166666666,10.771834666666667,Under way using engine,17.316666666666666,13.316666666666666,14.0
2024-04-30 23:12:54,219592000.0,57.62468233333333,10.772141333333334,Under way using engine,17.333333333333332,12.433333333333334,13.0
2024-04-30 23:13:04,219592000.0,57.6254675,10.772448,Under way using engine,17.35,11.55,12.0
2024-04-30 23:13:14,219592000.0,57.626252666666666,10.772754666666666,Under way using engine,17.366666666666667,10.666666666666666,11.0
2024-04-30 23:13:24,219592000.0,57.62703783333333,10.773061333333333,Under way using engine,17.383333333333333,9.783333333333333,10.0
2024-04-30 23:13:34,219592000.0,57.627823,10.773368,Under way using engine,17.4,8.9,9.0
2024-04-30 23:13:44,219592000.0,57.628622,10.773589166666666,Under way using engine,17.4,8.816666666666666,9.0
2024-04-30 23:13:54,219592000.0,57.629421,10.773810333333333,Under way using engine,17.4,8.733333333333334,9.0
2024-04-30 23:14:04,219592000.0,57.63022,10.7740315,Under way using engine,17.4,8.65,9.0
2024-04-30 23:14:14,219592000.0,57.631019,10.774252666666666,Under way using engine,17.4,8.566666666666666,9.0
2024-04-30 23:14:24,219592000.0,57.631818,10.774473833333333,Under way using engine,17.4,8.483333333333334,9.0
