Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 09:27:31,231355000.0,57.779655,10.866378,Under way using engine,8.7,123.7,130.0
2024-06-20 09:27:41,231355000.0,57.77943383333333,10.866995833333332,Under way using engine,8.7,123.83333333333334,130.16666666666666
2024-06-20 09:27:51,231355000.0,57.779212666666666,10.867613666666665,Under way using engine,8.7,123.96666666666667,130.33333333333334
2024-06-20 09:28:01,231355000.0,57.778991500000004,10.8682315,Under way using engine,8.7,124.1,130.5
2024-06-20 09:28:11,231355000.0,57.778770333333334,10.868849333333333,Under way using engine,8.7,124.23333333333333,130.66666666666666
2024-06-20 09:28:21,231355000.0,57.778549166666664,10.869467166666666,Under way using engine,8.7,124.36666666666667,130.83333333333334
2024-06-20 09:28:31,231355000.0,57.778328,10.870085,Under way using engine,8.7,124.5,131.0
2024-06-20 09:28:41,231355000.0,57.7781,10.870702,Under way using engine,8.716666666666667,124.6,131.0
2024-06-20 09:28:51,231355000.0,57.777872,10.871319,Under way using engine,8.733333333333333,124.7,131.0
2024-06-20 09:29:01,231355000.0,57.777644,10.871936,Under way using engine,8.75,124.8,131.0
2024-06-20 09:29:11,231355000.0,57.777416,10.872553,Under way using engine,8.766666666666667,124.89999999999999,131.0
2024-06-20 09:29:21,231355000.0,57.777188,10.87317,Under way using engine,8.783333333333333,125.0,131.0
2024-06-20 09:29:31,231355000.0,57.77696,10.873787,Under way using engine,8.8,125.1,131.0
2024-06-20 09:29:41,231355000.0,57.776737,10.874395,Under way using engine,8.7,126.2,131.0
2024-06-20 09:29:51,231355000.0,57.776508199999995,10.875013599999999,Under way using engine,8.7,125.84,130.8
2024-06-20 09:30:01,231355000.0,57.7762794,10.8756322,Under way using engine,8.7,125.48,130.6
2024-06-20 09:30:11,231355000.0,57.7760506,10.8762508,Under way using engine,8.7,125.12,130.4
2024-06-20 09:30:21,231355000.0,57.7758218,10.8768694,Under way using engine,8.7,124.76,130.2
2024-06-20 09:30:31,231355000.0,57.775593,10.877488,Under way using engine,8.7,124.4,130.0
2024-06-20 09:30:41,231355000.0,57.775377,10.878095,Under way using engine,8.7,124.7,130.0
2024-06-20 09:30:51,231355000.0,57.7751456,10.878719,Under way using engine,8.7,124.74000000000001,130.0
2024-06-20 09:31:01,231355000.0,57.7749142,10.879343,Under way using engine,8.7,124.78,130.0
2024-06-20 09:31:11,231355000.0,57.7746828,10.879966999999999,Under way using engine,8.7,124.82000000000001,130.0
2024-06-20 09:31:21,231355000.0,57.7744514,10.880590999999999,Under way using engine,8.7,124.86,130.0
2024-06-20 09:31:31,231355000.0,57.77422,10.881215,Under way using engine,8.7,124.9,130.0
2024-06-20 09:31:41,231355000.0,57.774007,10.881793,Under way using engine,8.7,124.3,130.0
2024-06-20 09:31:51,231355000.0,57.77377,10.8824154,Under way using engine,8.7,124.46,130.0
2024-06-20 09:32:01,231355000.0,57.773533,10.8830378,Under way using engine,8.7,124.61999999999999,130.0
2024-06-20 09:32:11,231355000.0,57.773295999999995,10.8836602,Under way using engine,8.7,124.78,130.0
2024-06-20 09:32:21,231355000.0,57.773058999999996,10.8842826,Under way using engine,8.7,124.94,130.0
2024-06-20 09:32:31,231355000.0,57.772822,10.884905,Under way using engine,8.7,125.1,130.0
2024-06-20 09:32:41,231355000.0,57.77258,10.885503,Under way using engine,8.8,125.8,130.0
2024-06-20 09:32:51,231355000.0,57.77235133333333,10.886122499999999,Under way using engine,8.783333333333333,125.58333333333333,129.83333333333334
2024-06-20 09:33:01,231355000.0,57.77212266666667,10.886742,Under way using engine,8.766666666666667,125.36666666666666,129.66666666666666
2024-06-20 09:33:11,231355000.0,57.771894,10.8873615,Under way using engine,8.75,125.15,129.5
2024-06-20 09:33:21,231355000.0,57.77166533333333,10.887981,Under way using engine,8.733333333333333,124.93333333333334,129.33333333333334
2024-06-20 09:33:31,231355000.0,57.771436666666666,10.888600499999999,Under way using engine,8.716666666666667,124.71666666666667,129.16666666666666
2024-06-20 09:33:41,231355000.0,57.771208,10.88922,Under way using engine,8.7,124.5,129.0
2024-06-20 09:33:51,231355000.0,57.770970340425535,10.889820957446808,Under way using engine,8.693617021276594,124.57021276595745,129.0212765957447
2024-06-20 09:34:01,231355000.0,57.77073268085107,10.890421914893617,Under way using engine,8.687234042553191,124.6404255319149,129.04255319148936
2024-06-20 09:34:11,231355000.0,57.770495021276595,10.891022872340425,Under way using engine,8.680851063829786,124.71063829787234,129.06382978723406
2024-06-20 09:34:21,231355000.0,57.77025736170213,10.891623829787234,Under way using engine,8.674468085106382,124.78085106382979,129.08510638297872
2024-06-20 09:34:31,231355000.0,57.77001970212766,10.892224787234042,Under way using engine,8.668085106382978,124.85106382978724,129.10638297872342
2024-06-20 09:34:41,231355000.0,57.769782042553196,10.89282574468085,Under way using engine,8.661702127659574,124.92127659574469,129.12765957446808
2024-06-20 09:34:51,231355000.0,57.76954438297872,10.893426702127659,Under way using engine,8.65531914893617,124.99148936170212,129.14893617021278
2024-06-20 09:35:01,231355000.0,57.769306723404256,10.894027659574467,Under way using engine,8.648936170212766,125.06170212765957,129.17021276595744
2024-06-20 09:35:11,231355000.0,57.76906906382979,10.894628617021276,Under way using engine,8.64255319148936,125.13191489361702,129.19148936170214
2024-06-20 09:35:21,231355000.0,57.76883140425532,10.895229574468084,Under way using engine,8.636170212765958,125.20212765957447,129.2127659574468
2024-06-20 09:35:31,231355000.0,57.76859374468085,10.895830531914893,Under way using engine,8.629787234042553,125.27234042553191,129.2340425531915
2024-06-20 09:35:41,231355000.0,57.76835608510638,10.896431489361703,Under way using engine,8.623404255319148,125.34255319148936,129.25531914893617
2024-06-20 09:35:51,231355000.0,57.76811842553192,10.897032446808511,Under way using engine,8.617021276595745,125.41276595744681,129.27659574468086
2024-06-20 09:36:01,231355000.0,57.76788076595745,10.89763340425532,Under way using engine,8.61063829787234,125.48297872340426,129.29787234042553
2024-06-20 09:36:11,231355000.0,57.76764310638298,10.898234361702128,Under way using engine,8.604255319148935,125.5531914893617,129.31914893617022
2024-06-20 09:36:21,231355000.0,57.76740544680851,10.898835319148937,Under way using engine,8.597872340425532,125.62340425531914,129.3404255319149
2024-06-20 09:36:31,231355000.0,57.767167787234044,10.899436276595745,Under way using engine,8.591489361702127,125.6936170212766,129.36170212765958
2024-06-20 09:36:41,231355000.0,57.76693012765958,10.900037234042554,Under way using engine,8.585106382978724,125.76382978723404,129.38297872340425
2024-06-20 09:36:51,231355000.0,57.76669246808511,10.900638191489362,Under way using engine,8.578723404255319,125.8340425531915,129.40425531914894
2024-06-20 09:37:01,231355000.0,57.76645480851064,10.90123914893617,Under way using engine,8.572340425531914,125.90425531914893,129.4255319148936
2024-06-20 09:37:11,231355000.0,57.76621714893617,10.901840106382979,Under way using engine,8.565957446808511,125.97446808510638,129.4468085106383
2024-06-20 09:37:21,231355000.0,57.765979489361705,10.902441063829787,Under way using engine,8.559574468085106,126.04468085106383,129.46808510638297
2024-06-20 09:37:31,231355000.0,57.76574182978724,10.903042021276596,Under way using engine,8.553191489361701,126.11489361702128,129.48936170212767
2024-06-20 09:37:41,231355000.0,57.765504170212765,10.903642978723404,Under way using engine,8.546808510638298,126.18510638297872,129.51063829787233
2024-06-20 09:37:51,231355000.0,57.7652665106383,10.904243936170213,Under way using engine,8.540425531914893,126.25531914893617,129.53191489361703
2024-06-20 09:38:01,231355000.0,57.76502885106383,10.904844893617021,Under way using engine,8.534042553191489,126.32553191489362,129.5531914893617
2024-06-20 09:38:11,231355000.0,57.764791191489365,10.90544585106383,Under way using engine,8.527659574468085,126.39574468085107,129.5744680851064
2024-06-20 09:38:21,231355000.0,57.76455353191489,10.906046808510638,Under way using engine,8.52127659574468,126.4659574468085,129.59574468085106
2024-06-20 09:38:31,231355000.0,57.764315872340426,10.906647765957446,Under way using engine,8.514893617021276,126.53617021276595,129.61702127659575
2024-06-20 09:38:41,231355000.0,57.76407821276596,10.907248723404255,Under way using engine,8.508510638297873,126.6063829787234,129.63829787234042
2024-06-20 09:38:51,231355000.0,57.76384055319149,10.907849680851063,Under way using engine,8.502127659574468,126.67659574468085,129.6595744680851
2024-06-20 09:39:01,231355000.0,57.763602893617026,10.908450638297872,Under way using engine,8.495744680851065,126.74680851063829,129.68085106382978
2024-06-20 09:39:11,231355000.0,57.76336523404255,10.90905159574468,Under way using engine,8.48936170212766,126.81702127659574,129.70212765957447
2024-06-20 09:39:21,231355000.0,57.763127574468086,10.909652553191489,Under way using engine,8.482978723404255,126.88723404255319,129.72340425531914
2024-06-20 09:39:31,231355000.0,57.76288991489362,10.910253510638297,Under way using engine,8.476595744680852,126.95744680851064,129.74468085106383
2024-06-20 09:39:41,231355000.0,57.76265225531915,10.910854468085107,Under way using engine,8.470212765957447,127.02765957446809,129.7659574468085
2024-06-20 09:39:51,231355000.0,57.76241459574468,10.911455425531916,Under way using engine,8.463829787234042,127.09787234042552,129.7872340425532
2024-06-20 09:40:01,231355000.0,57.76217693617021,10.912056382978724,Under way using engine,8.457446808510639,127.16808510638297,129.80851063829786
2024-06-20 09:40:11,231355000.0,57.76193927659575,10.912657340425532,Under way using engine,8.451063829787234,127.23829787234042,129.82978723404256
2024-06-20 09:40:21,231355000.0,57.76170161702128,10.913258297872341,Under way using engine,8.44468085106383,127.30851063829788,129.85106382978722
2024-06-20 09:40:31,231355000.0,57.76146395744681,10.91385925531915,Under way using engine,8.438297872340426,127.37872340425531,129.87234042553192
2024-06-20 09:40:41,231355000.0,57.76122629787234,10.914460212765958,Under way using engine,8.431914893617021,127.44893617021276,129.89361702127658
2024-06-20 09:40:51,231355000.0,57.760988638297874,10.915061170212766,Under way using engine,8.425531914893618,127.51914893617021,129.91489361702128
2024-06-20 09:41:01,231355000.0,57.76075097872341,10.915662127659575,Under way using engine,8.419148936170213,127.58936170212766,129.93617021276594
