Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 11:06:44,626410000.0,57.820535,10.700368,Under way using engine,10.3,95.4,92.0
2024-05-20 11:07:44,626410000.0,57.820425,10.705488,Under way using engine,9.3,84.3,85.0
2024-05-20 11:08:44,626410000.0,57.820475,10.710223,Under way using engine,8.8,92.9,83.0
2024-05-20 11:09:44,626410000.0,57.820559714285714,10.714131428571427,Under way using engine,8.514285714285714,92.1857142857143,84.0
2024-05-20 11:10:44,626410000.0,57.82064442857143,10.718039857142857,Under way using engine,8.22857142857143,91.47142857142858,85.0
2024-05-20 11:11:44,626410000.0,57.82072914285714,10.721948285714285,Under way using engine,7.942857142857143,90.75714285714287,86.0
2024-05-20 11:12:44,626410000.0,57.82081385714286,10.725856714285714,Under way using engine,7.6571428571428575,90.04285714285714,87.0
2024-05-20 11:13:44,626410000.0,57.82089857142857,10.729765142857142,Under way using engine,7.371428571428572,89.32857142857144,88.0
2024-05-20 11:14:44,626410000.0,57.820983285714284,10.733673571428572,Under way using engine,7.085714285714285,88.61428571428571,89.0
2024-05-20 11:15:44,626410000.0,57.821068,10.737582,Under way using engine,6.8,87.9,90.0
2024-05-20 11:16:44,626410000.0,57.821143,10.741143,Under way using engine,6.7,86.5,90.0
2024-05-20 11:17:44,626410000.0,57.821247,10.744542,Under way using engine,6.6,86.5,90.0
2024-05-20 11:18:44,626410000.0,57.821392,10.748088,Under way using engine,7.0,84.7,91.0
2024-05-20 11:19:44,626410000.0,57.821523,10.751862,Under way using engine,7.5,86.8,94.0
2024-05-20 11:20:44,626410000.0,57.821575,10.755868,Under way using engine,8.0,90.1,95.0
2024-05-20 11:21:44,626410000.0,57.821532,10.760283,Under way using engine,8.9,91.6,95.0
2024-05-20 11:22:44,626410000.0,57.82097546153846,10.76610223076923,Under way using engine,9.192307692307693,93.11538461538461,96.6923076923077
2024-05-20 11:23:44,626410000.0,57.82041892307692,10.771921461538462,Under way using engine,9.484615384615385,94.63076923076923,98.38461538461539
2024-05-20 11:24:44,626410000.0,57.819862384615384,10.777740692307692,Under way using engine,9.776923076923078,96.14615384615384,100.07692307692308
2024-05-20 11:25:44,626410000.0,57.819305846153846,10.783559923076924,Under way using engine,10.069230769230769,97.66153846153846,101.76923076923077
2024-05-20 11:26:44,626410000.0,57.81874930769231,10.789379153846154,Under way using engine,10.361538461538462,99.17692307692307,103.46153846153847
2024-05-20 11:27:44,626410000.0,57.81819276923077,10.795198384615384,Under way using engine,10.653846153846153,100.6923076923077,105.15384615384616
2024-05-20 11:28:44,626410000.0,57.81763623076923,10.801017615384616,Under way using engine,10.946153846153846,102.2076923076923,106.84615384615384
2024-05-20 11:29:44,626410000.0,57.81707969230769,10.806836846153846,Under way using engine,11.238461538461538,103.72307692307692,108.53846153846153
2024-05-20 11:30:44,626410000.0,57.816523153846155,10.812656076923076,Under way using engine,11.53076923076923,105.23846153846154,110.23076923076923
2024-05-20 11:31:44,626410000.0,57.81596661538462,10.818475307692308,Under way using engine,11.823076923076922,106.75384615384615,111.92307692307692
2024-05-20 11:32:44,626410000.0,57.81541007692308,10.824294538461539,Under way using engine,12.115384615384615,108.26923076923077,113.61538461538461
2024-05-20 11:33:44,626410000.0,57.81485353846154,10.83011376923077,Under way using engine,12.407692307692308,109.78461538461538,115.3076923076923
2024-05-20 11:34:44,626410000.0,57.814297,10.835933,Under way using engine,12.7,111.3,117.0
2024-05-20 11:35:44,626410000.0,57.813073,10.842152,Under way using engine,12.7,111.7,123.0
2024-05-20 11:36:44,626410000.0,57.81155,10.848008,Under way using engine,12.4,117.8,125.0
2024-05-20 11:37:44,626410000.0,57.809963,10.8538,Under way using engine,12.5,118.3,130.0
2024-05-20 11:38:44,626410000.0,57.808133,10.859185,Under way using engine,12.2,124.7,132.0
2024-05-20 11:39:44,626410000.0,57.80579475,10.8635234,Under way using engine,12.174999999999999,125.465,132.7
2024-05-20 11:40:44,626410000.0,57.803456499999996,10.8678618,Under way using engine,12.149999999999999,126.23,133.4
2024-05-20 11:41:44,626410000.0,57.801118249999995,10.8722002,Under way using engine,12.125,126.995,134.1
2024-05-20 11:42:44,626410000.0,57.79878,10.8765386,Under way using engine,12.1,127.76,134.8
2024-05-20 11:43:44,626410000.0,57.79644175,10.880877,Under way using engine,12.075,128.525,135.5
2024-05-20 11:44:44,626410000.0,57.7941035,10.8852154,Under way using engine,12.049999999999999,129.29,136.2
2024-05-20 11:45:44,626410000.0,57.79176525,10.8895538,Under way using engine,12.024999999999999,130.055,136.9
2024-05-20 11:46:44,626410000.0,57.789426999999996,10.8938922,Under way using engine,12.0,130.82,137.6
2024-05-20 11:47:44,626410000.0,57.787088749999995,10.8982306,Under way using engine,11.975,131.585,138.3
2024-05-20 11:48:44,626410000.0,57.7847505,10.902569,Under way using engine,11.95,132.35,139.0
2024-05-20 11:49:44,626410000.0,57.78241225,10.9069074,Under way using engine,11.924999999999999,133.115,139.7
2024-05-20 11:50:44,626410000.0,57.780074,10.9112458,Under way using engine,11.899999999999999,133.88,140.4
2024-05-20 11:51:44,626410000.0,57.77773575,10.9155842,Under way using engine,11.875,134.645,141.1
2024-05-20 11:52:44,626410000.0,57.7753975,10.9199226,Under way using engine,11.85,135.41,141.8
2024-05-20 11:53:44,626410000.0,57.773059249999996,10.924261,Under way using engine,11.825,136.175,142.5
2024-05-20 11:54:44,626410000.0,57.770720999999995,10.9285994,Under way using engine,11.799999999999999,136.94,143.2
2024-05-20 11:55:44,626410000.0,57.76838275,10.9329378,Under way using engine,11.774999999999999,137.705,143.9
2024-05-20 11:56:44,626410000.0,57.7660445,10.9372762,Under way using engine,11.75,138.47,144.6
2024-05-20 11:57:44,626410000.0,57.76370625,10.9416146,Under way using engine,11.725,139.235,145.3
2024-05-20 11:58:44,626410000.0,57.761368,10.945953,Under way using engine,11.7,140.0,146.0
2024-05-20 11:59:44,626410000.0,57.75889,10.949883,Under way using engine,11.7,139.8,146.0
2024-05-20 12:00:44,626410000.0,57.756373,10.953767,Under way using engine,11.7,140.1,145.0
2024-05-20 12:01:44,626410000.0,57.753893,10.95769,Under way using engine,11.7,140.7,146.0
2024-05-20 12:02:44,626410000.0,57.751397,10.961548,Under way using engine,11.7,140.2,146.0
2024-05-20 12:03:44,626410000.0,57.74886,10.965353,Under way using engine,11.7,141.1,146.0
2024-05-20 12:04:44,626410000.0,57.74626215,10.96911675,Under way using engine,11.709999999999999,141.19,146.0
2024-05-20 12:05:44,626410000.0,57.7436643,10.9728805,Under way using engine,11.719999999999999,141.28,146.0
2024-05-20 12:06:44,626410000.0,57.74106645,10.97664425,Under way using engine,11.729999999999999,141.37,146.0
2024-05-20 12:07:44,626410000.0,57.7384686,10.980408,Under way using engine,11.74,141.46,146.0
2024-05-20 12:08:44,626410000.0,57.735870750000004,10.98417175,Under way using engine,11.75,141.55,146.0
2024-05-20 12:09:44,626410000.0,57.7332729,10.9879355,Under way using engine,11.76,141.64,146.0
2024-05-20 12:10:44,626410000.0,57.73067505,10.99169925,Under way using engine,11.77,141.73,146.0
2024-05-20 12:11:44,626410000.0,57.7280772,10.995463,Under way using engine,11.78,141.82,146.0
2024-05-20 12:12:44,626410000.0,57.72547935,10.99922675,Under way using engine,11.79,141.91,146.0
2024-05-20 12:13:44,626410000.0,57.7228815,11.0029905,Under way using engine,11.8,142.0,146.0
2024-05-20 12:14:44,626410000.0,57.72028365,11.00675425,Under way using engine,11.81,142.09,146.0
2024-05-20 12:15:44,626410000.0,57.7176858,11.010518,Under way using engine,11.82,142.18,146.0
2024-05-20 12:16:44,626410000.0,57.71508795,11.01428175,Under way using engine,11.83,142.27,146.0
2024-05-20 12:17:44,626410000.0,57.7124901,11.0180455,Under way using engine,11.84,142.36,146.0
2024-05-20 12:18:44,626410000.0,57.709892249999996,11.02180925,Under way using engine,11.85,142.45,146.0
2024-05-20 12:19:44,626410000.0,57.7072944,11.025573,Under way using engine,11.86,142.54,146.0
2024-05-20 12:20:44,626410000.0,57.70469655,11.02933675,Under way using engine,11.870000000000001,142.63,146.0
2024-05-20 12:21:44,626410000.0,57.7020987,11.0331005,Under way using engine,11.88,142.72,146.0
2024-05-20 12:22:44,626410000.0,57.69950085,11.03686425,Under way using engine,11.89,142.81,146.0
2024-05-20 12:23:44,626410000.0,57.696903,11.040628,Under way using engine,11.9,142.9,146.0
2024-05-20 12:24:44,626410000.0,57.69427,11.04433,Under way using engine,11.9,142.9,146.0
2024-05-20 12:25:44,626410000.0,57.691632,11.048022,Under way using engine,11.9,143.2,146.0
2024-05-20 12:26:44,626410000.0,57.688987,11.051727,Under way using engine,11.9,143.1,146.0
2024-05-20 12:27:44,626410000.0,57.686313,11.055452,Under way using engine,11.9,143.0,146.0
2024-05-20 12:28:44,626410000.0,57.683673,11.05915,Under way using engine,11.9,143.4,146.0
2024-05-20 12:29:44,626410000.0,57.681008,11.062868,Under way using engine,12.0,143.3,146.0
2024-05-20 12:30:44,626410000.0,57.678325,11.06657,Under way using engine,12.0,143.3,146.0
2024-05-20 12:31:44,626410000.0,57.675623,11.070285,Under way using engine,12.0,143.4,146.0
2024-05-20 12:32:44,626410000.0,57.672947,11.074033,Under way using engine,12.0,143.5,147.0
2024-05-20 12:33:44,626410000.0,57.670273,11.077713,Under way using engine,12.0,143.8,147.0
2024-05-20 12:34:44,626410000.0,57.667543,11.081413,Under way using engine,12.1,143.5,147.0
2024-05-20 12:35:44,626410000.0,57.66482,11.08511,Under way using engine,12.1,143.9,147.0
2024-05-20 12:36:44,626410000.0,57.662085,11.088761666666667,Under way using engine,12.1,144.0,146.83333333333334
2024-05-20 12:37:44,626410000.0,57.659349999999996,11.092413333333333,Under way using engine,12.1,144.1,146.66666666666666
2024-05-20 12:38:44,626410000.0,57.656615,11.096065,Under way using engine,12.1,144.2,146.5
2024-05-20 12:39:44,626410000.0,57.65388,11.099716666666668,Under way using engine,12.1,144.3,146.33333333333334
2024-05-20 12:40:44,626410000.0,57.651145,11.103368333333334,Under way using engine,12.1,144.4,146.16666666666666
2024-05-20 12:41:44,626410000.0,57.64841,11.10702,Under way using engine,12.1,144.5,146.0
2024-05-20 12:42:44,626410000.0,57.645707,11.110683,Under way using engine,12.1,144.4,146.0
2024-05-20 12:43:44,626410000.0,57.642922,11.114275,Under way using engine,12.1,144.9,144.0
2024-05-20 12:44:44,626410000.0,57.640207,11.118013,Under way using engine,12.1,142.0,142.0
2024-05-20 12:45:44,626410000.0,57.637635,11.122055,Under way using engine,12.1,138.3,139.0
2024-05-20 12:46:44,626410000.0,57.635108,11.126243,Under way using engine,12.2,138.0,139.0
2024-05-20 12:47:44,626410000.0,57.632602,11.130498,Under way using engine,12.2,137.9,140.0
2024-05-20 12:48:44,626410000.0,57.630082,11.134697,Under way using engine,12.2,138.5,140.0
2024-05-20 12:49:44,626410000.0,57.627512,11.138918,Under way using engine,12.3,138.5,140.0
2024-05-20 12:50:44,626410000.0,57.62496,11.143145,Under way using engine,12.3,138.7,140.0
2024-05-20 12:51:44,626410000.0,57.622387,11.1474,Under way using engine,12.3,138.3,139.0
2024-05-20 12:52:44,626410000.0,57.619793,11.151638,Under way using engine,12.4,138.6,140.0
2024-05-20 12:53:44,626410000.0,57.617213,11.155863,Under way using engine,12.3,138.6,139.0
2024-05-20 12:54:44,626410000.0,57.614655,11.160095,Under way using engine,12.4,138.7,139.0
2024-05-20 12:55:44,626410000.0,57.612055,11.164323,Under way using engine,12.4,138.5,139.0
2024-05-20 12:56:44,626410000.0,57.609413,11.168612,Under way using engine,12.5,138.6,139.0
2024-05-20 12:57:44,626410000.0,57.606835,11.172897,Under way using engine,12.5,138.9,139.0
2024-05-20 12:58:44,626410000.0,57.604215,11.17715,Under way using engine,12.5,139.2,140.0
2024-05-20 12:59:44,626410000.0,57.601607,11.181412,Under way using engine,12.5,138.6,139.0
2024-05-20 13:00:44,626410000.0,57.59896,11.185633,Under way using engine,12.6,139.0,139.0
2024-05-20 13:01:44,626410000.0,57.596322,11.189885,Under way using engine,12.5,139.0,139.0
2024-05-20 13:02:44,626410000.0,57.593702,11.194142,Under way using engine,12.5,139.2,139.0
2024-05-20 13:03:44,626410000.0,57.591087,11.198375,Under way using engine,12.5,138.7,139.0
2024-05-20 13:04:44,626410000.0,57.591087,11.198375,Under way using engine,12.5,138.7,139.0
2024-05-20 13:05:44,626410000.0,57.591087,11.198375,Under way using engine,12.5,138.7,139.0
