Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 18:42:56,636019292.0,57.735205,10.948592,Under way using engine,8.6,134.9,137.0
2024-06-07 18:43:06,636019292.0,57.734952,10.949073,Under way using engine,8.6,134.6,137.0
2024-06-07 18:43:16,636019292.0,57.734665666666665,10.949599666666668,Under way using engine,8.6,134.83333333333334,136.66666666666666
2024-06-07 18:43:26,636019292.0,57.73437933333334,10.950126333333333,Under way using engine,8.6,135.06666666666666,136.33333333333334
2024-06-07 18:43:36,636019292.0,57.734093,10.950653,Under way using engine,8.6,135.3,136.0
2024-06-07 18:43:46,636019292.0,57.733810500000004,10.951188,Under way using engine,8.6,135.0,136.0
2024-06-07 18:43:56,636019292.0,57.733528,10.951723,Under way using engine,8.6,134.7,136.0
2024-06-07 18:44:06,636019292.0,57.733248,10.952265,Under way using engine,8.6,134.2,136.0
2024-06-07 18:44:16,636019292.0,57.73296766666667,10.952805,Under way using engine,8.6,134.1,136.0
2024-06-07 18:44:26,636019292.0,57.73268733333334,10.953345,Under way using engine,8.6,134.0,136.0
2024-06-07 18:44:36,636019292.0,57.732407,10.953885,Under way using engine,8.6,133.9,136.0
2024-06-07 18:44:46,636019292.0,57.73212,10.9544635,Under way using engine,8.6,133.45,136.5
2024-06-07 18:44:56,636019292.0,57.731833,10.955042,Under way using engine,8.6,133.0,137.0
2024-06-07 18:45:06,636019292.0,57.73159,10.955542,Under way using engine,8.6,132.6,138.0
2024-06-07 18:45:16,636019292.0,57.73129833333333,10.956090333333332,Under way using engine,8.6,133.5,138.66666666666666
2024-06-07 18:45:26,636019292.0,57.731006666666666,10.956638666666667,Under way using engine,8.6,134.4,139.33333333333334
2024-06-07 18:45:36,636019292.0,57.730715,10.957187,Under way using engine,8.6,135.3,140.0
2024-06-07 18:45:46,636019292.0,57.730421,10.957691,Under way using engine,8.55,136.15,139.5
2024-06-07 18:45:56,636019292.0,57.730127,10.958195,Under way using engine,8.5,137.0,139.0
2024-06-07 18:46:06,636019292.0,57.72984866666667,10.958709166666667,Under way using engine,8.516666666666666,136.53333333333333,139.0
