Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 05:05:35,563003300.0,57.590068,11.129142,Under way using engine,12.5,128.4,127.0
2024-04-15 05:05:45,563003300.0,57.589712250000005,11.129979,Under way using engine,12.5,128.35,126.75
2024-04-15 05:05:55,563003300.0,57.5893565,11.130816,Under way using engine,12.5,128.3,126.5
2024-04-15 05:06:05,563003300.0,57.58900075,11.131653,Under way using engine,12.5,128.25,126.25
2024-04-15 05:06:15,563003300.0,57.588645,11.13249,Under way using engine,12.5,128.2,126.0
2024-04-15 05:06:25,563003300.0,57.588308,11.133338,Under way using engine,12.5,128.1,126.0
2024-04-15 05:06:35,563003300.0,57.587993,11.134107,Under way using engine,12.5,128.1,126.0
2024-04-15 05:06:45,563003300.0,57.587623799999996,11.1349812,Under way using engine,12.5,128.1,126.4
2024-04-15 05:06:55,563003300.0,57.587254599999994,11.1358554,Under way using engine,12.5,128.1,126.8
2024-04-15 05:07:05,563003300.0,57.5868854,11.136729599999999,Under way using engine,12.5,128.1,127.2
2024-04-15 05:07:15,563003300.0,57.5865162,11.137603799999999,Under way using engine,12.5,128.1,127.6
2024-04-15 05:07:25,563003300.0,57.586147,11.138478,Under way using engine,12.5,128.1,128.0
2024-04-15 05:07:35,563003300.0,57.585788,11.139318,Under way using engine,12.5,128.5,129.0
2024-04-15 05:07:45,563003300.0,57.585422,11.140132,Under way using engine,12.52,128.92,129.2
2024-04-15 05:07:55,563003300.0,57.585056,11.140946,Under way using engine,12.54,129.34,129.4
2024-04-15 05:08:05,563003300.0,57.58469,11.14176,Under way using engine,12.56,129.76,129.6
2024-04-15 05:08:15,563003300.0,57.584324,11.142574,Under way using engine,12.58,130.18,129.8
2024-04-15 05:08:25,563003300.0,57.583958,11.143388,Under way using engine,12.6,130.6,130.0
2024-04-15 05:08:35,563003300.0,57.58357166666667,11.144206333333333,Under way using engine,12.6,130.75,130.0
2024-04-15 05:08:45,563003300.0,57.58318533333333,11.145024666666666,Under way using engine,12.6,130.9,130.0
2024-04-15 05:08:55,563003300.0,57.582799,11.145843,Under way using engine,12.6,131.05,130.0
2024-04-15 05:09:05,563003300.0,57.58241266666667,11.146661333333334,Under way using engine,12.6,131.2,130.0
2024-04-15 05:09:15,563003300.0,57.58202633333333,11.147479666666667,Under way using engine,12.6,131.35,130.0
2024-04-15 05:09:25,563003300.0,57.58164,11.148298,Under way using engine,12.6,131.5,130.0
2024-04-15 05:09:35,563003300.0,57.58125416666667,11.1491045,Under way using engine,12.6,131.51666666666665,130.0
2024-04-15 05:09:45,563003300.0,57.580868333333335,11.149911,Under way using engine,12.6,131.53333333333333,130.0
2024-04-15 05:09:55,563003300.0,57.5804825,11.150717499999999,Under way using engine,12.6,131.55,130.0
2024-04-15 05:10:05,563003300.0,57.58009666666666,11.151524,Under way using engine,12.6,131.56666666666666,130.0
