Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 08:17:12,636023609.0,57.848988,11.016337,Under way using engine,3.2,311.0,299.0
2024-03-16 08:17:22,636023609.0,57.849097,11.016102,Under way using engine,3.2,313.5,298.0
2024-03-16 08:17:32,636023609.0,57.84919033333333,11.015885333333333,Under way using engine,3.2333333333333334,312.1333333333333,297.6666666666667
2024-03-16 08:17:42,636023609.0,57.849283666666665,11.015668666666667,Under way using engine,3.2666666666666666,310.76666666666665,297.3333333333333
2024-03-16 08:17:52,636023609.0,57.849377,11.015452,Under way using engine,3.3,309.4,297.0
2024-03-16 08:18:02,636023609.0,57.8494625,11.015212,Under way using engine,3.3499999999999996,306.29999999999995,297.0
2024-03-16 08:18:12,636023609.0,57.849548,11.014972,Under way using engine,3.4,303.2,297.0
2024-03-16 08:18:22,636023609.0,57.84962833333333,11.0147195,Under way using engine,3.4166666666666665,303.1333333333333,297.8333333333333
2024-03-16 08:18:32,636023609.0,57.849708666666665,11.014467,Under way using engine,3.433333333333333,303.06666666666666,298.6666666666667
2024-03-16 08:18:42,636023609.0,57.849789,11.014214500000001,Under way using engine,3.45,303.0,299.5
2024-03-16 08:18:52,636023609.0,57.84986933333333,11.013962000000001,Under way using engine,3.466666666666667,302.93333333333334,300.3333333333333
2024-03-16 08:19:02,636023609.0,57.84994966666666,11.013709500000001,Under way using engine,3.4833333333333334,302.8666666666667,301.1666666666667
2024-03-16 08:19:12,636023609.0,57.85003,11.013457,Under way using engine,3.5,302.8,302.0
2024-03-16 08:19:22,636023609.0,57.85013583333333,11.013224166666667,Under way using engine,3.5166666666666666,304.51666666666665,301.8333333333333
2024-03-16 08:19:32,636023609.0,57.85024166666666,11.012991333333334,Under way using engine,3.533333333333333,306.23333333333335,301.6666666666667
2024-03-16 08:19:42,636023609.0,57.8503475,11.0127585,Under way using engine,3.55,307.95000000000005,301.5
2024-03-16 08:19:52,636023609.0,57.850453333333334,11.012525666666667,Under way using engine,3.566666666666667,309.6666666666667,301.3333333333333
2024-03-16 08:20:02,636023609.0,57.85055916666666,11.012292833333333,Under way using engine,3.5833333333333335,311.3833333333333,301.1666666666667
2024-03-16 08:20:12,636023609.0,57.850665,11.01206,Under way using engine,3.6,313.1,301.0
2024-03-16 08:20:22,636023609.0,57.850792,11.011817,Under way using engine,3.6,311.8,300.0
2024-03-16 08:20:32,636023609.0,57.850896,11.0115896,Under way using engine,3.58,310.94,299.4
2024-03-16 08:20:42,636023609.0,57.851,11.0113622,Under way using engine,3.56,310.08,298.8
2024-03-16 08:20:52,636023609.0,57.851104,11.0111348,Under way using engine,3.54,309.22,298.2
2024-03-16 08:21:02,636023609.0,57.851208,11.0109074,Under way using engine,3.52,308.36,297.6
2024-03-16 08:21:12,636023609.0,57.851312,11.01068,Under way using engine,3.5,307.5,297.0
2024-03-16 08:21:22,636023609.0,57.851403,11.010438,Under way using engine,3.5,304.1,298.0
2024-03-16 08:21:32,636023609.0,57.85149116666666,11.010193833333334,Under way using engine,3.4833333333333334,304.18333333333334,298.3333333333333
2024-03-16 08:21:42,636023609.0,57.85157933333333,11.009949666666667,Under way using engine,3.466666666666667,304.2666666666667,298.6666666666667
2024-03-16 08:21:52,636023609.0,57.8516675,11.009705499999999,Under way using engine,3.45,304.35,299.0
2024-03-16 08:22:02,636023609.0,57.85175566666666,11.009461333333332,Under way using engine,3.433333333333333,304.43333333333334,299.3333333333333
2024-03-16 08:22:12,636023609.0,57.851843833333334,11.009217166666666,Under way using engine,3.4166666666666665,304.5166666666667,299.6666666666667
2024-03-16 08:22:22,636023609.0,57.851932,11.008973,Under way using engine,3.4,304.6,300.0
2024-03-16 08:22:32,636023609.0,57.85203,11.008737,Under way using engine,3.4,306.6,301.0
2024-03-16 08:22:42,636023609.0,57.852123399999996,11.0084966,Under way using engine,3.42,306.82,300.6
2024-03-16 08:22:52,636023609.0,57.8522168,11.0082562,Under way using engine,3.44,307.04,300.2
2024-03-16 08:23:02,636023609.0,57.8523102,11.0080158,Under way using engine,3.46,307.26,299.8
2024-03-16 08:23:12,636023609.0,57.8524036,11.0077754,Under way using engine,3.48,307.48,299.4
2024-03-16 08:23:22,636023609.0,57.852497,11.007535,Under way using engine,3.5,307.7,299.0
2024-03-16 08:23:32,636023609.0,57.852592,11.007295,Under way using engine,3.5,305.8,298.0
2024-03-16 08:23:42,636023609.0,57.8526782,11.0070464,Under way using engine,3.5,305.3,298.0
2024-03-16 08:23:52,636023609.0,57.8527644,11.0067978,Under way using engine,3.5,304.8,298.0
2024-03-16 08:24:02,636023609.0,57.852850600000004,11.0065492,Under way using engine,3.5,304.3,298.0
2024-03-16 08:24:12,636023609.0,57.8529368,11.0063006,Under way using engine,3.5,303.8,298.0
2024-03-16 08:24:22,636023609.0,57.853023,11.006052,Under way using engine,3.5,303.3,298.0
2024-03-16 08:24:32,636023609.0,57.853105,11.005795,Under way using engine,3.5,302.7,299.0
2024-03-16 08:24:42,636023609.0,57.8531934,11.005547,Under way using engine,3.48,303.24,299.0
2024-03-16 08:24:52,636023609.0,57.8532818,11.005299,Under way using engine,3.46,303.78,299.0
2024-03-16 08:25:02,636023609.0,57.8533702,11.005051,Under way using engine,3.44,304.32,299.0
2024-03-16 08:25:12,636023609.0,57.853458599999996,11.004803,Under way using engine,3.42,304.85999999999996,299.0
2024-03-16 08:25:22,636023609.0,57.853547,11.004555,Under way using engine,3.4,305.4,299.0
2024-03-16 08:25:32,636023609.0,57.85364,11.004305,Under way using engine,3.5,305.6,299.0
2024-03-16 08:25:42,636023609.0,57.8537275,11.004061166666666,Under way using engine,3.4833333333333334,305.58333333333337,299.1666666666667
2024-03-16 08:25:52,636023609.0,57.853815,11.003817333333334,Under way using engine,3.466666666666667,305.56666666666666,299.3333333333333
